,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2023-09-25 14:50:00,770.4,NSE,771.25,770.4,771.25,CANHOM,1249
321,2023-09-25 14:51:00,770.55,NSE,770.7,770.2,770.4,CANHOM,447
322,2023-09-25 14:52:00,770.7,NSE,770.7,769.9,770.55,CANHOM,564
323,2023-09-25 14:53:00,770.75,NSE,770.9,770.15,770.7,CANHOM,1549
324,2023-09-25 14:54:00,770.7,NSE,770.75,770.0,770.75,CANHOM,3781
325,2023-09-25 14:55:00,771.75,NSE,772.0,770.6,770.7,CANHOM,2556
326,2023-09-25 14:56:00,771.9,NSE,772.3,771.15,771.75,CANHOM,1511
327,2023-09-25 14:57:00,771.35,NSE,772.2,771.35,771.9,CANHOM,1401
328,2023-09-25 14:58:00,771.85,NSE,771.9,770.75,771.35,CANHOM,2246
329,2023-09-25 14:59:00,771.5,NSE,771.9,770.85,771.85,CANHOM,428
330,2023-09-25 15:00:00,769.8,NSE,771.5,769.8,771.5,CANHOM,3612
331,2023-09-25 15:01:00,769.55,NSE,770.0,768.65,769.8,CANHOM,5341
332,2023-09-25 15:02:00,771.45,NSE,771.9,769.45,769.55,CANHOM,10197
333,2023-09-25 15:03:00,771.35,NSE,771.45,771.05,771.45,CANHOM,67
334,2023-09-25 15:04:00,771.0,NSE,771.35,770.3,771.35,CANHOM,174
335,2023-09-25 15:05:00,770.9,NSE,771.2,770.55,771.0,CANHOM,379
336,2023-09-25 15:06:00,771.2,NSE,771.45,770.5,770.9,CANHOM,1445
337,2023-09-25 15:07:00,771.7,NSE,772.0,771.3,771.65,CANHOM,440
338,2023-09-25 15:08:00,770.5,NSE,771.85,770.5,771.3,CANHOM,457
339,2023-09-25 15:09:00,771.2,NSE,771.5,770.55,770.55,CANHOM,1339
340,2023-09-25 15:10:00,770.9,NSE,771.2,770.55,771.2,CANHOM,908
341,2023-09-25 15:11:00,771.5,NSE,771.5,770.6,771.0,CANHOM,1664
342,2023-09-25 15:12:00,771.55,NSE,771.75,771.55,771.7,CANHOM,958
343,2023-09-25 15:13:00,771.65,NSE,771.7,771.25,771.65,CANHOM,2856
344,2023-09-25 15:14:00,772.35,NSE,772.35,771.65,771.65,CANHOM,4271
345,2023-09-25 15:15:00,771.65,NSE,772.35,771.65,772.35,CANHOM,4533
346,2023-09-25 15:16:00,771.5,NSE,772.0,770.75,771.65,CANHOM,3105
347,2023-09-25 15:17:00,771.75,NSE,772.0,771.3,771.5,CANHOM,1690
348,2023-09-25 15:18:00,771.95,NSE,772.1,771.45,771.75,CANHOM,2143
349,2023-09-25 15:19:00,772.95,NSE,772.95,771.55,771.9,CANHOM,6381
350,2023-09-25 15:20:00,773.35,NSE,773.6,772.35,772.85,CANHOM,10083
351,2023-09-25 15:21:00,772.9,NSE,773.5,772.75,773.05,CANHOM,6585
352,2023-09-25 15:22:00,772.45,NSE,773.1,772.45,773.1,CANHOM,4369
353,2023-09-25 15:23:00,772.2,NSE,772.45,771.8,772.45,CANHOM,2539
354,2023-09-25 15:24:00,771.1,NSE,772.35,771.1,772.3,CANHOM,4828
355,2023-09-25 15:25:00,771.75,NSE,771.75,771.3,771.3,CANHOM,5944
356,2023-09-25 15:26:00,771.65,NSE,771.75,770.65,771.75,CANHOM,3626
357,2023-09-25 15:27:00,771.05,NSE,771.55,770.8,770.8,CANHOM,1088
358,2023-09-25 15:28:00,770.9,NSE,771.05,770.25,770.35,CANHOM,2327
359,2023-09-25 15:29:00,772.0,NSE,772.0,770.2,770.9,CANHOM,2097
