,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2024-02-13 14:52:00,798.0,NSE,798.0,797.0,797.1,CANHOM,624
323,2024-02-13 14:53:00,797.25,NSE,798.6,797.25,798.0,CANHOM,463
324,2024-02-13 14:54:00,797.05,NSE,797.25,797.05,797.25,CANHOM,25
325,2024-02-13 14:55:00,798.25,NSE,798.35,797.05,797.05,CANHOM,168
326,2024-02-13 14:56:00,798.8,NSE,799.15,798.25,798.25,CANHOM,1389
327,2024-02-13 14:57:00,798.1,NSE,798.8,798.1,798.1,CANHOM,373
328,2024-02-13 14:58:00,798.8,NSE,798.8,798.0,798.1,CANHOM,197
329,2024-02-13 14:59:00,798.8,NSE,798.9,798.35,798.8,CANHOM,62
330,2024-02-13 15:00:00,799.0,NSE,799.0,798.35,798.8,CANHOM,372
331,2024-02-13 15:01:00,799.25,NSE,799.75,799.0,799.0,CANHOM,2232
332,2024-02-13 15:02:00,799.7,NSE,799.9,799.65,799.9,CANHOM,597
333,2024-02-13 15:03:00,798.9,NSE,799.9,798.9,799.9,CANHOM,589
334,2024-02-13 15:04:00,798.25,NSE,798.9,798.2,798.9,CANHOM,208
335,2024-02-13 15:05:00,797.25,NSE,798.15,797.25,798.15,CANHOM,2255
336,2024-02-13 15:06:00,797.3,NSE,797.55,797.25,797.25,CANHOM,483
337,2024-02-13 15:07:00,797.55,NSE,797.55,797.3,797.3,CANHOM,481
338,2024-02-13 15:08:00,797.9,NSE,798.45,797.9,798.15,CANHOM,1007
339,2024-02-13 15:09:00,798.45,NSE,798.45,797.5,798.0,CANHOM,1204
340,2024-02-13 15:10:00,798.4,NSE,798.45,798.4,798.45,CANHOM,132
341,2024-02-13 15:11:00,798.45,NSE,798.45,797.55,798.4,CANHOM,726
342,2024-02-13 15:12:00,798.4,NSE,799.0,798.05,798.45,CANHOM,403
343,2024-02-13 15:13:00,798.0,NSE,798.15,798.0,798.15,CANHOM,611
344,2024-02-13 15:14:00,798.4,NSE,799.0,798.05,798.7,CANHOM,1081
345,2024-02-13 15:15:00,798.1,NSE,798.35,797.55,798.25,CANHOM,2753
346,2024-02-13 15:16:00,798.4,NSE,798.45,798.1,798.3,CANHOM,342
347,2024-02-13 15:17:00,798.4,NSE,798.9,798.4,798.4,CANHOM,896
348,2024-02-13 15:18:00,796.6,NSE,799.0,796.6,798.4,CANHOM,3811
349,2024-02-13 15:19:00,797.6,NSE,797.65,796.6,796.6,CANHOM,1486
350,2024-02-13 15:20:00,797.3,NSE,798.15,797.3,797.55,CANHOM,1248
351,2024-02-13 15:21:00,797.0,NSE,798.15,797.0,797.3,CANHOM,645
352,2024-02-13 15:22:00,797.1,NSE,797.15,796.65,797.0,CANHOM,744
353,2024-02-13 15:23:00,797.7,NSE,797.7,797.1,797.45,CANHOM,1985
354,2024-02-13 15:24:00,798.7,NSE,798.7,797.35,797.7,CANHOM,630
355,2024-02-13 15:25:00,797.3,NSE,799.1,797.3,798.7,CANHOM,5323
356,2024-02-13 15:26:00,798.55,NSE,798.55,797.1,797.1,CANHOM,2811
357,2024-02-13 15:27:00,793.95,NSE,798.7,793.95,798.55,CANHOM,3973
358,2024-02-13 15:28:00,791.85,NSE,796.9,791.85,795.1,CANHOM,3354
359,2024-02-13 15:29:00,795.5,NSE,796.25,791.45,791.45,CANHOM,529
