,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2023-11-17 14:50:00,767.25,NSE,767.7,767.2,767.35,CANHOM,446
321,2023-11-17 14:51:00,767.45,NSE,767.9,767.2,767.25,CANHOM,304
322,2023-11-17 14:52:00,767.3,NSE,767.65,766.3,767.4,CANHOM,603
323,2023-11-17 14:53:00,766.0,NSE,767.45,766.0,767.3,CANHOM,2572
324,2023-11-17 14:54:00,767.25,NSE,767.25,766.0,766.0,CANHOM,282
325,2023-11-17 14:55:00,767.1,NSE,767.35,766.25,767.25,CANHOM,3215
326,2023-11-17 14:56:00,766.2,NSE,767.4,766.0,767.1,CANHOM,830
327,2023-11-17 14:57:00,766.9,NSE,767.3,766.2,766.2,CANHOM,1298
328,2023-11-17 14:58:00,767.7,NSE,767.7,766.9,766.9,CANHOM,311
329,2023-11-17 14:59:00,766.95,NSE,767.45,766.55,767.45,CANHOM,817
330,2023-11-17 15:00:00,767.1,NSE,767.35,767.0,767.1,CANHOM,240
331,2023-11-17 15:01:00,767.45,NSE,767.45,766.85,766.85,CANHOM,385
332,2023-11-17 15:02:00,767.5,NSE,767.7,767.25,767.3,CANHOM,458
333,2023-11-17 15:03:00,766.95,NSE,767.55,766.3,767.35,CANHOM,426
334,2023-11-17 15:04:00,767.0,NSE,767.1,766.45,767.1,CANHOM,252
335,2023-11-17 15:05:00,766.35,NSE,767.1,766.35,767.0,CANHOM,275
336,2023-11-17 15:06:00,766.05,NSE,766.7,766.05,766.6,CANHOM,401
337,2023-11-17 15:07:00,765.75,NSE,766.15,765.7,766.1,CANHOM,2058
338,2023-11-17 15:08:00,766.95,NSE,767.15,765.95,766.0,CANHOM,3633
339,2023-11-17 15:09:00,766.95,NSE,766.95,766.6,766.85,CANHOM,768
340,2023-11-17 15:10:00,766.9,NSE,767.15,766.7,767.15,CANHOM,1671
341,2023-11-17 15:11:00,767.35,NSE,767.35,766.3,766.8,CANHOM,3827
342,2023-11-17 15:12:00,767.45,NSE,767.5,766.9,767.15,CANHOM,4489
343,2023-11-17 15:13:00,767.35,NSE,767.45,766.9,766.9,CANHOM,695
344,2023-11-17 15:14:00,767.35,NSE,767.35,767.0,767.2,CANHOM,985
345,2023-11-17 15:15:00,767.5,NSE,767.5,767.0,767.35,CANHOM,3268
346,2023-11-17 15:16:00,767.1,NSE,767.5,767.1,767.45,CANHOM,1930
347,2023-11-17 15:17:00,767.05,NSE,767.15,767.0,767.0,CANHOM,796
348,2023-11-17 15:18:00,767.25,NSE,767.25,767.0,767.1,CANHOM,1099
349,2023-11-17 15:19:00,767.1,NSE,767.25,767.1,767.15,CANHOM,2316
350,2023-11-17 15:20:00,766.45,NSE,766.8,766.0,766.8,CANHOM,1884
351,2023-11-17 15:21:00,766.45,NSE,766.45,765.7,766.0,CANHOM,4056
352,2023-11-17 15:22:00,766.45,NSE,766.5,766.25,766.45,CANHOM,1421
353,2023-11-17 15:23:00,766.45,NSE,766.45,766.15,766.45,CANHOM,2149
354,2023-11-17 15:24:00,765.8,NSE,766.45,765.55,766.25,CANHOM,2935
355,2023-11-17 15:25:00,766.35,NSE,766.55,765.5,765.5,CANHOM,6444
356,2023-11-17 15:26:00,766.35,NSE,766.75,765.6,766.35,CANHOM,3450
357,2023-11-17 15:27:00,766.0,NSE,766.45,766.0,766.35,CANHOM,493
358,2023-11-17 15:28:00,766.2,NSE,766.3,765.0,766.0,CANHOM,7100
359,2023-11-17 15:29:00,766.6,NSE,766.6,766.2,766.2,CANHOM,3560
