,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2023-08-16 14:50:00,737.0,NSE,737.0,736.65,736.85,CANHOM,651
321,2023-08-16 14:51:00,736.35,NSE,737.0,736.3,737.0,CANHOM,446
322,2023-08-16 14:52:00,736.85,NSE,736.9,736.35,736.35,CANHOM,1552
323,2023-08-16 14:53:00,736.2,NSE,736.85,736.2,736.85,CANHOM,620
324,2023-08-16 14:54:00,736.0,NSE,736.7,736.0,736.2,CANHOM,686
325,2023-08-16 14:55:00,735.05,NSE,736.5,735.05,736.0,CANHOM,2358
326,2023-08-16 14:56:00,735.8,NSE,735.8,735.05,735.05,CANHOM,1360
327,2023-08-16 14:57:00,735.35,NSE,735.8,735.35,735.8,CANHOM,757
328,2023-08-16 14:58:00,735.85,NSE,735.95,735.3,735.3,CANHOM,3228
329,2023-08-16 14:59:00,736.1,NSE,736.1,735.5,735.55,CANHOM,7577
330,2023-08-16 15:00:00,737.05,NSE,737.15,736.45,736.95,CANHOM,2803
331,2023-08-16 15:01:00,736.9,NSE,737.5,736.9,736.9,CANHOM,1594
332,2023-08-16 15:02:00,737.4,NSE,737.45,736.9,736.9,CANHOM,6189
333,2023-08-16 15:03:00,737.8,NSE,737.95,737.5,737.5,CANHOM,1805
334,2023-08-16 15:04:00,737.25,NSE,737.8,737.2,737.8,CANHOM,4085
335,2023-08-16 15:05:00,737.5,NSE,737.7,737.25,737.25,CANHOM,1327
336,2023-08-16 15:06:00,738.8,NSE,738.8,737.5,737.5,CANHOM,7448
337,2023-08-16 15:07:00,738.75,NSE,739.7,738.2,738.2,CANHOM,11891
338,2023-08-16 15:08:00,737.0,NSE,739.05,737.0,739.05,CANHOM,1531
339,2023-08-16 15:09:00,736.55,NSE,737.1,736.0,737.0,CANHOM,1931
340,2023-08-16 15:10:00,736.4,NSE,737.15,736.0,737.05,CANHOM,4754
341,2023-08-16 15:11:00,736.35,NSE,736.4,736.05,736.4,CANHOM,922
342,2023-08-16 15:12:00,736.4,NSE,736.7,736.1,736.35,CANHOM,2371
343,2023-08-16 15:13:00,735.95,NSE,736.7,735.7,736.7,CANHOM,9444
344,2023-08-16 15:14:00,735.6,NSE,736.0,735.25,735.7,CANHOM,2225
345,2023-08-16 15:15:00,735.5,NSE,735.7,735.25,735.6,CANHOM,3401
346,2023-08-16 15:16:00,735.55,NSE,735.95,735.4,735.7,CANHOM,4654
347,2023-08-16 15:17:00,735.25,NSE,735.95,735.2,735.55,CANHOM,3246
348,2023-08-16 15:18:00,735.6,NSE,735.85,735.3,735.3,CANHOM,1948
349,2023-08-16 15:19:00,735.55,NSE,735.65,735.2,735.6,CANHOM,7087
350,2023-08-16 15:20:00,734.45,NSE,736.0,734.45,736.0,CANHOM,11922
351,2023-08-16 15:21:00,734.95,NSE,735.1,734.45,734.95,CANHOM,4593
352,2023-08-16 15:22:00,735.4,NSE,735.45,734.35,734.95,CANHOM,4430
353,2023-08-16 15:23:00,735.25,NSE,735.5,735.0,735.4,CANHOM,2866
354,2023-08-16 15:24:00,735.2,NSE,735.5,734.6,735.0,CANHOM,1785
355,2023-08-16 15:25:00,735.15,NSE,735.2,735.0,735.0,CANHOM,2473
356,2023-08-16 15:26:00,735.15,NSE,735.5,735.15,735.5,CANHOM,1938
357,2023-08-16 15:27:00,735.2,NSE,735.65,735.15,735.15,CANHOM,1312
358,2023-08-16 15:28:00,735.1,NSE,735.95,735.0,735.15,CANHOM,2868
359,2023-08-16 15:29:00,736.2,NSE,736.2,734.1,735.2,CANHOM,6263
