,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2023-09-28 14:51:00,748.55,NSE,748.85,748.2,748.65,CANHOM,1159
322,2023-09-28 14:52:00,748.45,NSE,748.55,748.0,748.55,CANHOM,1060
323,2023-09-28 14:53:00,748.5,NSE,748.5,748.05,748.45,CANHOM,873
324,2023-09-28 14:54:00,748.6,NSE,748.75,748.1,748.5,CANHOM,851
325,2023-09-28 14:55:00,748.1,NSE,748.95,748.1,748.6,CANHOM,538
326,2023-09-28 14:56:00,748.0,NSE,748.9,748.0,748.1,CANHOM,1954
327,2023-09-28 14:57:00,748.5,NSE,748.6,748.0,748.0,CANHOM,314
328,2023-09-28 14:58:00,748.75,NSE,748.75,748.0,748.5,CANHOM,1797
329,2023-09-28 14:59:00,747.45,NSE,748.75,747.2,748.75,CANHOM,2543
330,2023-09-28 15:00:00,747.8,NSE,747.8,747.1,747.45,CANHOM,1452
331,2023-09-28 15:01:00,747.6,NSE,747.7,747.3,747.35,CANHOM,2028
332,2023-09-28 15:02:00,747.4,NSE,747.6,747.25,747.6,CANHOM,750
333,2023-09-28 15:03:00,746.85,NSE,747.25,746.2,747.2,CANHOM,3942
334,2023-09-28 15:04:00,747.2,NSE,747.25,746.6,746.85,CANHOM,957
335,2023-09-28 15:05:00,746.5,NSE,747.35,745.65,747.1,CANHOM,5303
336,2023-09-28 15:06:00,746.5,NSE,746.95,746.25,746.95,CANHOM,1047
337,2023-09-28 15:07:00,746.8,NSE,746.9,746.0,746.15,CANHOM,2110
338,2023-09-28 15:08:00,746.5,NSE,747.0,746.5,746.6,CANHOM,10128
339,2023-09-28 15:09:00,746.6,NSE,746.9,746.5,746.9,CANHOM,1869
340,2023-09-28 15:10:00,746.5,NSE,746.85,746.5,746.85,CANHOM,6079
341,2023-09-28 15:11:00,746.6,NSE,746.85,746.5,746.5,CANHOM,2214
342,2023-09-28 15:12:00,746.7,NSE,746.75,746.5,746.6,CANHOM,2834
343,2023-09-28 15:13:00,746.15,NSE,746.55,746.15,746.55,CANHOM,2949
344,2023-09-28 15:14:00,746.25,NSE,746.45,746.0,746.15,CANHOM,2222
345,2023-09-28 15:15:00,747.45,NSE,747.45,746.1,746.45,CANHOM,4322
346,2023-09-28 15:16:00,747.25,NSE,747.45,746.55,747.45,CANHOM,4365
347,2023-09-28 15:17:00,747.85,NSE,748.0,747.0,747.05,CANHOM,2885
348,2023-09-28 15:18:00,749.0,NSE,749.0,747.0,747.8,CANHOM,7349
349,2023-09-28 15:19:00,749.5,NSE,750.0,748.85,749.0,CANHOM,1441
350,2023-09-28 15:20:00,750.4,NSE,750.9,749.05,749.05,CANHOM,4871
351,2023-09-28 15:21:00,750.0,NSE,750.5,749.55,749.9,CANHOM,676
352,2023-09-28 15:22:00,749.0,NSE,749.9,748.65,749.9,CANHOM,1954
353,2023-09-28 15:23:00,751.0,NSE,751.0,749.05,749.05,CANHOM,6615
354,2023-09-28 15:24:00,750.1,NSE,751.05,750.05,751.05,CANHOM,3752
355,2023-09-28 15:25:00,750.5,NSE,750.5,750.1,750.1,CANHOM,398
356,2023-09-28 15:26:00,750.45,NSE,750.5,750.35,750.35,CANHOM,1233
357,2023-09-28 15:27:00,750.4,NSE,750.75,750.3,750.4,CANHOM,1729
358,2023-09-28 15:28:00,749.65,NSE,750.4,749.6,750.4,CANHOM,2607
359,2023-09-28 15:29:00,749.0,NSE,755.0,749.0,749.6,CANHOM,9639
