,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2024-03-21 14:52:00,739.85,NSE,740.05,739.6,739.75,CANHOM,338
323,2024-03-21 14:53:00,740.1,NSE,740.2,739.85,739.85,CANHOM,213
324,2024-03-21 14:54:00,740.2,NSE,740.7,740.1,740.1,CANHOM,433
325,2024-03-21 14:55:00,740.1,NSE,740.6,740.05,740.2,CANHOM,247
326,2024-03-21 14:56:00,740.1,NSE,740.55,739.85,740.35,CANHOM,317
327,2024-03-21 14:57:00,739.05,NSE,740.1,738.4,740.1,CANHOM,1695
328,2024-03-21 14:58:00,738.85,NSE,739.55,738.85,739.1,CANHOM,147
329,2024-03-21 14:59:00,739.0,NSE,739.4,738.9,738.9,CANHOM,4165
330,2024-03-21 15:00:00,739.0,NSE,739.7,738.65,739.5,CANHOM,5539
331,2024-03-21 15:01:00,737.5,NSE,738.8,737.35,738.75,CANHOM,1360
332,2024-03-21 15:02:00,737.55,NSE,737.85,737.45,737.45,CANHOM,288
333,2024-03-21 15:03:00,738.1,NSE,738.9,737.55,737.55,CANHOM,13113
334,2024-03-21 15:04:00,738.35,NSE,738.7,738.1,738.35,CANHOM,5875
335,2024-03-21 15:05:00,738.15,NSE,738.8,738.15,738.35,CANHOM,5289
336,2024-03-21 15:06:00,738.0,NSE,738.6,737.95,738.2,CANHOM,3879
337,2024-03-21 15:07:00,738.2,NSE,738.5,737.95,737.95,CANHOM,8025
338,2024-03-21 15:08:00,737.9,NSE,738.3,737.9,738.15,CANHOM,3568
339,2024-03-21 15:09:00,738.2,NSE,738.7,737.9,737.9,CANHOM,6185
340,2024-03-21 15:10:00,738.25,NSE,738.45,738.15,738.2,CANHOM,4998
341,2024-03-21 15:11:00,739.8,NSE,740.65,738.05,738.1,CANHOM,9026
342,2024-03-21 15:12:00,738.65,NSE,740.45,738.65,739.75,CANHOM,4745
343,2024-03-21 15:13:00,738.65,NSE,739.7,738.6,738.6,CANHOM,8535
344,2024-03-21 15:14:00,738.75,NSE,739.15,738.0,738.15,CANHOM,10643
345,2024-03-21 15:15:00,738.95,NSE,738.95,738.0,738.75,CANHOM,5316
346,2024-03-21 15:16:00,737.9,NSE,739.1,737.9,739.1,CANHOM,7776
347,2024-03-21 15:17:00,738.0,NSE,738.0,737.95,737.95,CANHOM,1737
348,2024-03-21 15:18:00,737.4,NSE,737.9,737.4,737.7,CANHOM,1520
349,2024-03-21 15:19:00,737.5,NSE,738.6,737.3,737.4,CANHOM,13384
350,2024-03-21 15:20:00,737.65,NSE,738.1,737.65,737.7,CANHOM,13681
351,2024-03-21 15:21:00,737.75,NSE,738.05,737.65,737.85,CANHOM,8606
352,2024-03-21 15:22:00,737.7,NSE,738.0,737.7,737.75,CANHOM,4756
353,2024-03-21 15:23:00,737.55,NSE,738.0,737.55,737.7,CANHOM,2992
354,2024-03-21 15:24:00,737.5,NSE,738.0,737.35,738.0,CANHOM,566
355,2024-03-21 15:25:00,737.95,NSE,738.0,737.5,737.5,CANHOM,1329
356,2024-03-21 15:26:00,737.15,NSE,738.0,737.0,737.5,CANHOM,11485
357,2024-03-21 15:27:00,737.25,NSE,739.0,737.1,737.1,CANHOM,1860
358,2024-03-21 15:28:00,737.1,NSE,738.2,737.0,737.5,CANHOM,2779
359,2024-03-21 15:29:00,737.0,NSE,739.4,737.0,737.1,CANHOM,2572
