,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2024-01-24 14:48:00,748.8,NSE,749.7,748.0,748.45,CANHOM,5097
319,2024-01-24 14:49:00,748.1,NSE,749.35,747.75,748.8,CANHOM,1028
320,2024-01-24 14:50:00,748.4,NSE,748.95,747.7,748.1,CANHOM,1322
321,2024-01-24 14:51:00,748.65,NSE,748.65,748.15,748.4,CANHOM,858
322,2024-01-24 14:52:00,748.25,NSE,748.85,748.25,748.6,CANHOM,1549
323,2024-01-24 14:53:00,748.3,NSE,748.8,748.0,748.55,CANHOM,964
324,2024-01-24 14:54:00,748.75,NSE,748.9,748.25,748.3,CANHOM,1727
325,2024-01-24 14:55:00,749.0,NSE,749.0,748.55,748.75,CANHOM,1167
326,2024-01-24 14:56:00,748.95,NSE,749.0,748.95,748.95,CANHOM,1841
327,2024-01-24 14:57:00,748.9,NSE,749.0,748.9,749.0,CANHOM,2705
328,2024-01-24 14:58:00,749.05,NSE,749.2,748.35,748.95,CANHOM,1039
329,2024-01-24 14:59:00,749.25,NSE,749.4,748.75,749.1,CANHOM,3125
330,2024-01-24 15:00:00,748.8,NSE,749.45,748.75,749.05,CANHOM,872
331,2024-01-24 15:01:00,748.45,NSE,749.1,748.45,749.05,CANHOM,1817
332,2024-01-24 15:02:00,747.9,NSE,748.3,747.75,748.0,CANHOM,1052
333,2024-01-24 15:03:00,747.55,NSE,747.9,747.5,747.7,CANHOM,1982
334,2024-01-24 15:04:00,747.65,NSE,748.05,747.55,747.55,CANHOM,728
335,2024-01-24 15:05:00,747.45,NSE,747.75,747.2,747.7,CANHOM,613
336,2024-01-24 15:06:00,748.25,NSE,748.25,747.3,747.65,CANHOM,548
337,2024-01-24 15:07:00,747.3,NSE,748.35,747.3,748.05,CANHOM,1670
338,2024-01-24 15:08:00,747.65,NSE,747.8,747.1,747.3,CANHOM,1490
339,2024-01-24 15:09:00,747.1,NSE,747.45,746.75,747.45,CANHOM,1250
340,2024-01-24 15:10:00,747.3,NSE,747.45,747.0,747.0,CANHOM,1217
341,2024-01-24 15:11:00,746.95,NSE,747.45,746.65,747.3,CANHOM,2519
342,2024-01-24 15:12:00,746.95,NSE,746.95,746.3,746.95,CANHOM,1515
343,2024-01-24 15:13:00,745.4,NSE,746.45,744.85,746.2,CANHOM,3551
344,2024-01-24 15:14:00,744.7,NSE,745.7,744.25,745.4,CANHOM,6888
345,2024-01-24 15:15:00,744.4,NSE,744.7,743.7,744.7,CANHOM,6219
346,2024-01-24 15:16:00,744.1,NSE,744.95,744.05,744.4,CANHOM,2606
347,2024-01-24 15:17:00,745.55,NSE,745.75,744.1,744.1,CANHOM,5542
348,2024-01-24 15:18:00,746.0,NSE,746.45,745.05,745.55,CANHOM,4399
349,2024-01-24 15:19:00,746.65,NSE,746.75,746.0,746.0,CANHOM,2631
350,2024-01-24 15:20:00,746.7,NSE,747.0,746.25,746.9,CANHOM,7176
351,2024-01-24 15:21:00,746.5,NSE,746.8,746.45,746.65,CANHOM,856
352,2024-01-24 15:22:00,747.0,NSE,747.2,746.5,746.5,CANHOM,1168
353,2024-01-24 15:23:00,746.4,NSE,747.0,746.4,746.8,CANHOM,2104
354,2024-01-24 15:24:00,746.25,NSE,746.7,746.25,746.7,CANHOM,1387
355,2024-01-24 15:25:00,744.6,NSE,746.3,744.55,746.25,CANHOM,6064
356,2024-01-24 15:26:00,744.3,NSE,745.55,744.3,744.6,CANHOM,4113
357,2024-01-24 15:27:00,745.05,NSE,745.7,744.25,744.3,CANHOM,3088
358,2024-01-24 15:28:00,744.65,NSE,745.8,741.9,745.55,CANHOM,12835
359,2024-01-24 15:29:00,745.0,NSE,745.35,742.5,742.5,CANHOM,3426
