,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2024-07-10 14:52:00,884.9,NSE,885.2,884.8,884.8,CANHOM,243
323,2024-07-10 14:53:00,883.65,NSE,884.85,883.65,884.85,CANHOM,2034
324,2024-07-10 14:54:00,884.0,NSE,884.8,883.65,883.65,CANHOM,404
325,2024-07-10 14:55:00,883.25,NSE,884.4,883.25,884.0,CANHOM,1046
326,2024-07-10 14:56:00,883.5,NSE,883.85,883.1,883.25,CANHOM,281
327,2024-07-10 14:57:00,882.2,NSE,883.45,882.0,883.45,CANHOM,1248
328,2024-07-10 14:58:00,881.55,NSE,883.0,881.55,882.2,CANHOM,4284
329,2024-07-10 14:59:00,882.65,NSE,882.65,881.55,881.55,CANHOM,178
330,2024-07-10 15:00:00,883.55,NSE,884.25,882.2,882.65,CANHOM,3530
331,2024-07-10 15:01:00,884.4,NSE,884.55,883.55,883.6,CANHOM,629
332,2024-07-10 15:02:00,884.1,NSE,884.95,883.55,884.4,CANHOM,2356
333,2024-07-10 15:03:00,884.6,NSE,884.9,883.8,884.15,CANHOM,768
334,2024-07-10 15:04:00,884.25,NSE,884.8,884.25,884.6,CANHOM,518
335,2024-07-10 15:05:00,884.0,NSE,884.65,884.0,884.15,CANHOM,1162
336,2024-07-10 15:06:00,883.85,NSE,884.4,883.85,884.0,CANHOM,1692
337,2024-07-10 15:07:00,883.95,NSE,884.35,883.8,884.35,CANHOM,380
338,2024-07-10 15:08:00,883.95,NSE,884.5,883.95,884.0,CANHOM,982
339,2024-07-10 15:09:00,884.3,NSE,884.3,884.0,884.3,CANHOM,1672
340,2024-07-10 15:10:00,884.4,NSE,884.95,884.35,884.95,CANHOM,625
341,2024-07-10 15:11:00,883.0,NSE,884.7,882.1,883.9,CANHOM,3849
342,2024-07-10 15:12:00,882.65,NSE,883.35,882.5,883.0,CANHOM,652
343,2024-07-10 15:13:00,882.55,NSE,882.95,882.5,882.85,CANHOM,476
344,2024-07-10 15:14:00,882.9,NSE,883.0,882.5,882.9,CANHOM,543
345,2024-07-10 15:15:00,882.5,NSE,883.0,882.5,882.95,CANHOM,1081
346,2024-07-10 15:16:00,882.0,NSE,882.65,881.6,882.65,CANHOM,1385
347,2024-07-10 15:17:00,883.0,NSE,883.9,881.65,882.1,CANHOM,7234
348,2024-07-10 15:18:00,882.95,NSE,883.0,882.0,882.55,CANHOM,3202
349,2024-07-10 15:19:00,881.6,NSE,882.6,881.55,882.35,CANHOM,983
350,2024-07-10 15:20:00,881.65,NSE,882.0,881.6,881.95,CANHOM,1308
351,2024-07-10 15:21:00,882.95,NSE,883.0,882.0,882.05,CANHOM,1539
352,2024-07-10 15:22:00,882.9,NSE,882.95,882.1,882.95,CANHOM,5620
353,2024-07-10 15:23:00,882.9,NSE,882.95,882.9,882.95,CANHOM,472
354,2024-07-10 15:24:00,883.05,NSE,883.05,882.9,882.95,CANHOM,2895
355,2024-07-10 15:25:00,882.9,NSE,883.35,882.9,883.2,CANHOM,1587
356,2024-07-10 15:26:00,883.1,NSE,883.2,882.15,882.8,CANHOM,2033
357,2024-07-10 15:27:00,883.15,NSE,883.2,882.75,882.75,CANHOM,1086
358,2024-07-10 15:28:00,883.95,NSE,884.15,883.15,883.2,CANHOM,2599
359,2024-07-10 15:29:00,884.0,NSE,884.45,883.0,883.1,CANHOM,327
