datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-09 15:06:00,882.0,NSE,882.15,881.65,882.05,CANHOM,426
2024-07-09 15:07:00,881.0,NSE,882.0,880.9,881.65,CANHOM,4867
2024-07-09 15:08:00,880.0,NSE,881.2,880.0,881.0,CANHOM,5612
2024-07-09 15:09:00,880.15,NSE,880.45,880.1,880.1,CANHOM,3302
2024-07-09 15:10:00,880.0,NSE,880.4,880.0,880.4,CANHOM,2923
2024-07-09 15:11:00,880.0,NSE,880.0,879.9,880.0,CANHOM,1242
2024-07-09 15:12:00,880.0,NSE,880.05,879.95,880.0,CANHOM,1086
2024-07-09 15:13:00,878.9,NSE,880.1,878.6,880.0,CANHOM,9890
2024-07-09 15:14:00,877.2,NSE,880.45,877.0,878.5,CANHOM,90034
2024-07-09 15:15:00,880.05,NSE,880.9,877.75,877.75,CANHOM,13907
2024-07-09 15:16:00,879.2,NSE,880.8,879.2,880.45,CANHOM,18448
2024-07-09 15:17:00,879.6,NSE,880.0,878.45,879.4,CANHOM,11983
2024-07-09 15:18:00,879.1,NSE,879.95,878.55,879.6,CANHOM,11714
2024-07-09 15:19:00,879.15,NSE,879.9,879.1,879.7,CANHOM,9244
2024-07-09 15:20:00,878.4,NSE,879.85,878.4,879.85,CANHOM,10923
2024-07-09 15:21:00,878.9,NSE,878.9,878.2,878.2,CANHOM,10413
2024-07-09 15:22:00,878.05,NSE,878.9,878.0,878.5,CANHOM,8625
2024-07-09 15:23:00,878.85,NSE,879.75,878.25,878.25,CANHOM,10978
2024-07-09 15:24:00,879.8,NSE,880.0,879.15,879.8,CANHOM,10105
2024-07-09 15:25:00,880.0,NSE,880.5,879.0,880.0,CANHOM,10559
2024-07-09 15:26:00,879.9,NSE,880.0,879.5,879.95,CANHOM,11109
2024-07-09 15:27:00,880.45,NSE,880.45,879.0,879.8,CANHOM,13427
2024-07-09 15:28:00,881.15,NSE,881.15,879.5,880.5,CANHOM,13505
2024-07-09 15:29:00,880.0,NSE,882.5,880.0,881.0,CANHOM,1239
