,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2024-04-18 14:51:00,763.1,NSE,763.2,762.75,762.9,CANHOM,418
322,2024-04-18 14:52:00,762.2,NSE,763.15,762.2,763.1,CANHOM,2767
323,2024-04-18 14:53:00,762.25,NSE,762.5,761.95,762.05,CANHOM,519
324,2024-04-18 14:54:00,762.0,NSE,762.6,761.9,762.25,CANHOM,408
325,2024-04-18 14:55:00,761.05,NSE,762.05,761.05,762.0,CANHOM,729
326,2024-04-18 14:56:00,761.2,NSE,761.55,761.05,761.05,CANHOM,483
327,2024-04-18 14:57:00,761.35,NSE,761.35,761.0,761.2,CANHOM,487
328,2024-04-18 14:58:00,760.75,NSE,761.05,760.6,761.0,CANHOM,535
329,2024-04-18 14:59:00,761.05,NSE,761.4,760.75,760.75,CANHOM,503
330,2024-04-18 15:00:00,760.5,NSE,761.55,760.5,761.05,CANHOM,624
331,2024-04-18 15:01:00,760.25,NSE,760.3,760.15,760.3,CANHOM,597
332,2024-04-18 15:02:00,760.0,NSE,760.6,760.0,760.6,CANHOM,1205
333,2024-04-18 15:03:00,760.15,NSE,760.5,759.15,760.0,CANHOM,1895
334,2024-04-18 15:04:00,760.0,NSE,760.2,760.0,760.2,CANHOM,327
335,2024-04-18 15:05:00,759.9,NSE,760.0,759.1,760.0,CANHOM,1388
336,2024-04-18 15:06:00,759.45,NSE,759.7,759.05,759.05,CANHOM,393
337,2024-04-18 15:07:00,759.4,NSE,759.45,758.7,759.0,CANHOM,378
338,2024-04-18 15:08:00,759.55,NSE,760.0,759.4,759.4,CANHOM,308
339,2024-04-18 15:09:00,760.0,NSE,760.0,759.75,759.9,CANHOM,770
340,2024-04-18 15:10:00,760.0,NSE,760.0,759.8,760.0,CANHOM,3814
341,2024-04-18 15:11:00,759.95,NSE,760.0,759.85,760.0,CANHOM,2698
342,2024-04-18 15:12:00,760.2,NSE,760.95,759.7,760.0,CANHOM,4471
343,2024-04-18 15:13:00,760.5,NSE,760.55,760.05,760.5,CANHOM,346
344,2024-04-18 15:14:00,760.05,NSE,760.65,760.05,760.5,CANHOM,975
345,2024-04-18 15:15:00,761.5,NSE,761.5,760.2,760.75,CANHOM,325
346,2024-04-18 15:16:00,761.5,NSE,761.5,761.35,761.5,CANHOM,507
347,2024-04-18 15:17:00,762.5,NSE,762.95,762.25,762.3,CANHOM,2279
348,2024-04-18 15:18:00,762.35,NSE,762.55,761.35,762.55,CANHOM,2686
349,2024-04-18 15:19:00,762.8,NSE,763.45,762.5,762.5,CANHOM,3550
350,2024-04-18 15:20:00,762.85,NSE,763.9,762.85,763.75,CANHOM,1209
351,2024-04-18 15:21:00,763.15,NSE,763.75,762.8,762.8,CANHOM,2046
352,2024-04-18 15:22:00,763.65,NSE,763.85,763.25,763.5,CANHOM,327
353,2024-04-18 15:23:00,763.65,NSE,763.85,763.6,763.85,CANHOM,681
354,2024-04-18 15:24:00,764.35,NSE,764.55,763.75,763.8,CANHOM,3856
355,2024-04-18 15:25:00,765.95,NSE,765.95,764.5,764.5,CANHOM,3314
356,2024-04-18 15:26:00,765.25,NSE,765.9,765.2,765.9,CANHOM,2252
357,2024-04-18 15:27:00,764.6,NSE,765.3,764.6,765.3,CANHOM,916
358,2024-04-18 15:28:00,763.8,NSE,765.4,763.8,765.4,CANHOM,2694
359,2024-04-18 15:29:00,764.0,NSE,764.8,762.0,763.8,CANHOM,1517
