,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2023-08-28 14:52:00,747.25,NSE,748.0,747.2,748.0,CANHOM,550
323,2023-08-28 14:53:00,747.0,NSE,747.7,746.9,747.65,CANHOM,1530
324,2023-08-28 14:54:00,746.95,NSE,747.0,746.55,747.0,CANHOM,184
325,2023-08-28 14:55:00,745.7,NSE,746.95,745.6,746.95,CANHOM,1746
326,2023-08-28 14:56:00,746.4,NSE,746.4,745.3,745.7,CANHOM,1300
327,2023-08-28 14:57:00,746.5,NSE,746.5,746.4,746.4,CANHOM,107
328,2023-08-28 14:58:00,746.5,NSE,746.5,746.2,746.5,CANHOM,213
329,2023-08-28 14:59:00,745.95,NSE,746.5,745.0,746.5,CANHOM,788
330,2023-08-28 15:00:00,745.65,NSE,746.45,745.65,746.45,CANHOM,846
331,2023-08-28 15:01:00,746.15,NSE,746.15,745.15,745.65,CANHOM,1166
332,2023-08-28 15:02:00,745.5,NSE,746.5,745.25,746.15,CANHOM,338
333,2023-08-28 15:03:00,744.3,NSE,745.5,744.3,745.5,CANHOM,2123
334,2023-08-28 15:04:00,743.55,NSE,744.25,743.2,744.25,CANHOM,3039
335,2023-08-28 15:05:00,742.8,NSE,743.3,742.55,743.3,CANHOM,2095
336,2023-08-28 15:06:00,743.95,NSE,743.95,742.9,742.9,CANHOM,622
337,2023-08-28 15:07:00,743.2,NSE,743.95,743.1,743.95,CANHOM,2211
338,2023-08-28 15:08:00,743.3,NSE,743.3,743.0,743.2,CANHOM,265
339,2023-08-28 15:09:00,743.25,NSE,743.45,743.0,743.0,CANHOM,836
340,2023-08-28 15:10:00,743.0,NSE,743.5,742.45,743.35,CANHOM,5207
341,2023-08-28 15:11:00,742.5,NSE,743.5,742.5,743.0,CANHOM,2266
342,2023-08-28 15:12:00,742.75,NSE,743.0,742.5,742.5,CANHOM,2011
343,2023-08-28 15:13:00,743.9,NSE,744.1,742.75,742.75,CANHOM,5641
344,2023-08-28 15:14:00,743.75,NSE,743.9,743.25,743.9,CANHOM,292
345,2023-08-28 15:15:00,742.7,NSE,743.75,742.4,743.75,CANHOM,4014
346,2023-08-28 15:16:00,742.9,NSE,742.9,742.3,742.35,CANHOM,1414
347,2023-08-28 15:17:00,742.55,NSE,743.25,742.55,742.9,CANHOM,1961
348,2023-08-28 15:18:00,743.2,NSE,743.2,742.55,742.55,CANHOM,1392
349,2023-08-28 15:19:00,743.8,NSE,744.0,742.9,743.2,CANHOM,2326
350,2023-08-28 15:20:00,743.4,NSE,743.8,743.25,743.8,CANHOM,1455
351,2023-08-28 15:21:00,743.7,NSE,743.7,743.05,743.35,CANHOM,2082
352,2023-08-28 15:22:00,743.4,NSE,743.7,743.4,743.7,CANHOM,148
353,2023-08-28 15:23:00,743.3,NSE,743.5,743.2,743.5,CANHOM,1463
354,2023-08-28 15:24:00,743.55,NSE,743.75,743.05,743.3,CANHOM,1501
355,2023-08-28 15:25:00,743.7,NSE,743.7,743.15,743.55,CANHOM,1486
356,2023-08-28 15:26:00,743.75,NSE,743.8,743.55,743.7,CANHOM,1950
357,2023-08-28 15:27:00,744.0,NSE,744.5,743.6,743.75,CANHOM,1861
358,2023-08-28 15:28:00,744.75,NSE,745.0,743.75,744.0,CANHOM,2971
359,2023-08-28 15:29:00,744.45,NSE,746.5,744.0,745.5,CANHOM,1375
