datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-12 15:09:00,751.4,NSE,751.4,750.8,750.8,CANHOM,6215
2023-10-12 15:10:00,751.15,NSE,751.35,751.0,751.1,CANHOM,2537
2023-10-12 15:11:00,751.35,NSE,751.35,751.1,751.15,CANHOM,153
2023-10-12 15:12:00,752.0,NSE,752.15,751.35,751.35,CANHOM,555
2023-10-12 15:13:00,752.0,NSE,752.1,751.75,752.0,CANHOM,114
2023-10-12 15:14:00,751.7,NSE,752.35,751.55,752.2,CANHOM,776
2023-10-12 15:15:00,752.0,NSE,752.1,751.7,751.7,CANHOM,907
2023-10-12 15:16:00,753.45,NSE,753.45,752.0,752.0,CANHOM,5855
2023-10-12 15:17:00,752.55,NSE,753.45,752.15,753.45,CANHOM,481
2023-10-12 15:18:00,752.75,NSE,752.75,752.25,752.55,CANHOM,891
2023-10-12 15:19:00,752.9,NSE,752.9,752.6,752.75,CANHOM,242
2023-10-12 15:20:00,752.75,NSE,753.35,752.7,752.9,CANHOM,1270
2023-10-12 15:21:00,753.05,NSE,753.4,752.75,752.75,CANHOM,618
2023-10-12 15:22:00,753.5,NSE,753.5,752.9,753.05,CANHOM,307
2023-10-12 15:23:00,753.5,NSE,753.5,753.1,753.5,CANHOM,2008
2023-10-12 15:24:00,753.95,NSE,754.0,753.35,753.5,CANHOM,768
2023-10-12 15:25:00,754.0,NSE,754.0,753.4,753.85,CANHOM,1913
2023-10-12 15:26:00,753.5,NSE,754.0,753.4,753.4,CANHOM,1332
2023-10-12 15:27:00,753.0,NSE,754.0,753.0,753.5,CANHOM,1007
2023-10-12 15:28:00,753.45,NSE,753.75,753.0,753.0,CANHOM,2060
2023-10-12 15:29:00,753.5,NSE,753.95,753.05,753.45,CANHOM,623
