,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2024-06-04 14:49:00,702.95,NSE,703.7,702.0,702.65,CANHOM,1970
320,2024-06-04 14:50:00,701.9,NSE,703.8,701.2,702.95,CANHOM,1490
321,2024-06-04 14:51:00,699.6,NSE,702.15,699.6,701.0,CANHOM,1946
322,2024-06-04 14:52:00,700.65,NSE,700.65,698.9,699.0,CANHOM,1555
323,2024-06-04 14:53:00,699.5,NSE,700.45,699.35,699.35,CANHOM,468
324,2024-06-04 14:54:00,699.7,NSE,700.0,698.8,699.5,CANHOM,705
325,2024-06-04 14:55:00,700.0,NSE,700.2,699.35,699.7,CANHOM,204
326,2024-06-04 14:56:00,699.45,NSE,700.5,699.45,699.9,CANHOM,619
327,2024-06-04 14:57:00,697.0,NSE,701.5,697.0,700.45,CANHOM,2279
328,2024-06-04 14:58:00,697.0,NSE,698.85,697.0,698.15,CANHOM,3382
329,2024-06-04 14:59:00,698.5,NSE,699.35,697.0,697.0,CANHOM,1601
330,2024-06-04 15:00:00,700.55,NSE,701.3,699.05,699.05,CANHOM,1912
331,2024-06-04 15:01:00,699.95,NSE,701.55,699.9,700.95,CANHOM,497
332,2024-06-04 15:02:00,699.95,NSE,699.95,697.4,699.95,CANHOM,2413
333,2024-06-04 15:03:00,697.9,NSE,699.95,697.85,699.95,CANHOM,898
334,2024-06-04 15:04:00,698.25,NSE,699.75,697.35,698.45,CANHOM,893
335,2024-06-04 15:05:00,698.75,NSE,700.4,698.0,698.25,CANHOM,1276
336,2024-06-04 15:06:00,699.15,NSE,699.6,698.4,699.6,CANHOM,629
337,2024-06-04 15:07:00,699.55,NSE,700.5,699.0,699.15,CANHOM,576
338,2024-06-04 15:08:00,700.8,NSE,700.8,699.5,699.55,CANHOM,1381
339,2024-06-04 15:09:00,698.45,NSE,699.95,697.35,699.95,CANHOM,5091
340,2024-06-04 15:10:00,699.9,NSE,699.95,698.2,698.2,CANHOM,447
341,2024-06-04 15:11:00,700.8,NSE,700.95,699.0,699.9,CANHOM,1546
342,2024-06-04 15:12:00,699.85,NSE,700.8,699.25,700.8,CANHOM,468
343,2024-06-04 15:13:00,699.65,NSE,699.85,699.15,699.85,CANHOM,473
344,2024-06-04 15:14:00,699.55,NSE,699.7,698.95,699.65,CANHOM,1027
345,2024-06-04 15:15:00,699.45,NSE,699.7,698.25,699.05,CANHOM,1815
346,2024-06-04 15:16:00,699.95,NSE,700.0,699.25,699.45,CANHOM,700
347,2024-06-04 15:17:00,699.95,NSE,699.95,699.9,699.95,CANHOM,745
348,2024-06-04 15:18:00,698.25,NSE,700.5,698.25,700.2,CANHOM,3735
349,2024-06-04 15:19:00,699.2,NSE,699.2,698.0,698.75,CANHOM,6629
350,2024-06-04 15:20:00,699.7,NSE,701.45,699.45,699.8,CANHOM,8967
351,2024-06-04 15:21:00,699.2,NSE,699.65,698.4,699.45,CANHOM,3139
352,2024-06-04 15:22:00,699.4,NSE,699.9,698.7,699.45,CANHOM,2638
353,2024-06-04 15:23:00,698.5,NSE,698.7,697.3,698.7,CANHOM,2114
354,2024-06-04 15:24:00,697.75,NSE,699.0,697.75,698.5,CANHOM,3921
355,2024-06-04 15:25:00,698.3,NSE,698.3,697.1,698.0,CANHOM,2102
356,2024-06-04 15:26:00,698.65,NSE,699.5,698.25,698.25,CANHOM,2509
357,2024-06-04 15:27:00,698.1,NSE,698.6,698.05,698.25,CANHOM,1926
358,2024-06-04 15:28:00,697.85,NSE,698.2,695.4,698.05,CANHOM,1538
359,2024-06-04 15:29:00,698.0,NSE,698.0,695.35,697.85,CANHOM,916
