,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2023-08-30 14:52:00,750.2,NSE,750.45,749.35,750.45,CANHOM,5232
323,2023-08-30 14:53:00,750.3,NSE,750.35,749.9,750.2,CANHOM,321
324,2023-08-30 14:54:00,750.25,NSE,750.3,749.8,750.3,CANHOM,485
325,2023-08-30 14:55:00,750.0,NSE,750.25,750.0,750.25,CANHOM,477
326,2023-08-30 14:56:00,750.05,NSE,750.3,749.85,750.0,CANHOM,405
327,2023-08-30 14:57:00,749.65,NSE,751.25,749.65,750.05,CANHOM,1806
328,2023-08-30 14:58:00,750.3,NSE,750.35,749.65,749.65,CANHOM,342
329,2023-08-30 14:59:00,749.85,NSE,750.3,749.85,750.3,CANHOM,932
330,2023-08-30 15:00:00,749.3,NSE,750.0,748.8,750.0,CANHOM,7560
331,2023-08-30 15:01:00,749.35,NSE,749.95,749.2,749.3,CANHOM,908
332,2023-08-30 15:02:00,750.15,NSE,750.15,749.05,749.35,CANHOM,290
333,2023-08-30 15:03:00,750.7,NSE,750.95,750.15,750.15,CANHOM,369
334,2023-08-30 15:04:00,750.0,NSE,750.7,749.8,750.3,CANHOM,919
335,2023-08-30 15:05:00,750.7,NSE,750.7,750.0,750.0,CANHOM,1735
336,2023-08-30 15:06:00,750.8,NSE,750.8,750.65,750.7,CANHOM,553
337,2023-08-30 15:07:00,750.8,NSE,750.8,750.8,750.8,CANHOM,245
338,2023-08-30 15:08:00,750.35,NSE,751.1,750.2,750.8,CANHOM,1286
339,2023-08-30 15:09:00,750.45,NSE,750.45,749.75,750.35,CANHOM,2295
340,2023-08-30 15:10:00,750.25,NSE,750.9,750.0,750.45,CANHOM,856
341,2023-08-30 15:11:00,750.25,NSE,750.25,750.05,750.25,CANHOM,296
342,2023-08-30 15:12:00,750.2,NSE,750.25,750.0,750.25,CANHOM,333
343,2023-08-30 15:13:00,750.0,NSE,750.25,750.0,750.25,CANHOM,430
344,2023-08-30 15:14:00,750.05,NSE,750.6,750.05,750.35,CANHOM,1236
345,2023-08-30 15:15:00,750.05,NSE,750.35,750.0,750.05,CANHOM,1927
346,2023-08-30 15:16:00,749.8,NSE,750.1,749.8,749.95,CANHOM,2777
347,2023-08-30 15:17:00,750.05,NSE,750.05,749.6,749.8,CANHOM,725
348,2023-08-30 15:18:00,750.0,NSE,750.05,750.0,750.05,CANHOM,1506
349,2023-08-30 15:19:00,749.75,NSE,749.95,749.55,749.95,CANHOM,705
350,2023-08-30 15:20:00,749.6,NSE,749.65,749.6,749.6,CANHOM,1336
351,2023-08-30 15:21:00,749.55,NSE,749.8,749.3,749.3,CANHOM,1885
352,2023-08-30 15:22:00,749.15,NSE,749.55,749.0,749.55,CANHOM,2641
353,2023-08-30 15:23:00,750.0,NSE,750.15,748.75,749.05,CANHOM,3567
354,2023-08-30 15:24:00,749.6,NSE,750.0,749.45,750.0,CANHOM,1044
355,2023-08-30 15:25:00,750.35,NSE,750.7,749.55,749.6,CANHOM,5015
356,2023-08-30 15:26:00,748.85,NSE,750.95,748.85,750.4,CANHOM,3210
357,2023-08-30 15:27:00,748.8,NSE,748.85,748.0,748.85,CANHOM,3425
358,2023-08-30 15:28:00,748.25,NSE,748.8,748.0,748.8,CANHOM,554
359,2023-08-30 15:29:00,749.0,NSE,749.0,748.0,748.0,CANHOM,2772
