,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2023-12-13 14:50:00,778.85,NSE,778.85,777.65,778.1,CANHOM,3339
321,2023-12-13 14:51:00,778.4,NSE,778.65,778.05,778.5,CANHOM,562
322,2023-12-13 14:52:00,778.3,NSE,778.5,778.2,778.4,CANHOM,502
323,2023-12-13 14:53:00,778.2,NSE,778.65,777.95,778.4,CANHOM,2402
324,2023-12-13 14:54:00,777.75,NSE,778.5,777.05,778.2,CANHOM,6606
325,2023-12-13 14:55:00,778.15,NSE,778.5,777.75,777.75,CANHOM,737
326,2023-12-13 14:56:00,778.35,NSE,778.45,777.75,778.15,CANHOM,970
327,2023-12-13 14:57:00,777.6,NSE,777.95,777.0,777.95,CANHOM,1343
328,2023-12-13 14:58:00,777.6,NSE,778.05,777.2,777.6,CANHOM,484
329,2023-12-13 14:59:00,777.45,NSE,777.85,777.25,777.7,CANHOM,817
330,2023-12-13 15:00:00,776.65,NSE,777.45,776.5,777.35,CANHOM,2948
331,2023-12-13 15:01:00,775.65,NSE,776.9,775.65,776.9,CANHOM,2849
332,2023-12-13 15:02:00,775.45,NSE,775.8,775.15,775.65,CANHOM,2427
333,2023-12-13 15:03:00,775.7,NSE,775.7,775.25,775.45,CANHOM,1057
334,2023-12-13 15:04:00,775.7,NSE,775.7,775.1,775.7,CANHOM,2751
335,2023-12-13 15:05:00,776.55,NSE,776.9,775.6,775.65,CANHOM,3630
336,2023-12-13 15:06:00,776.8,NSE,776.85,776.5,776.65,CANHOM,1450
337,2023-12-13 15:07:00,776.5,NSE,776.9,776.3,776.45,CANHOM,2313
338,2023-12-13 15:08:00,776.2,NSE,776.8,775.9,776.8,CANHOM,1723
339,2023-12-13 15:09:00,776.35,NSE,776.35,775.35,775.35,CANHOM,4526
340,2023-12-13 15:10:00,775.85,NSE,776.2,775.55,775.8,CANHOM,1427
341,2023-12-13 15:11:00,775.65,NSE,776.05,775.5,775.9,CANHOM,1421
342,2023-12-13 15:12:00,775.5,NSE,775.9,775.5,775.5,CANHOM,1520
343,2023-12-13 15:13:00,775.35,NSE,775.85,775.25,775.5,CANHOM,1620
344,2023-12-13 15:14:00,776.0,NSE,776.0,775.4,775.5,CANHOM,7002
345,2023-12-13 15:15:00,775.65,NSE,776.2,775.6,776.0,CANHOM,5048
346,2023-12-13 15:16:00,775.75,NSE,776.0,775.6,775.75,CANHOM,1613
347,2023-12-13 15:17:00,775.95,NSE,775.95,775.6,775.65,CANHOM,4307
348,2023-12-13 15:18:00,775.5,NSE,775.8,775.5,775.65,CANHOM,4557
349,2023-12-13 15:19:00,775.75,NSE,776.05,775.45,775.5,CANHOM,11975
350,2023-12-13 15:20:00,773.85,NSE,775.95,773.85,775.95,CANHOM,7678
351,2023-12-13 15:21:00,775.15,NSE,775.15,773.8,773.8,CANHOM,12759
352,2023-12-13 15:22:00,774.7,NSE,775.15,774.45,775.15,CANHOM,2995
353,2023-12-13 15:23:00,775.6,NSE,775.6,774.45,774.75,CANHOM,5046
354,2023-12-13 15:24:00,776.0,NSE,776.25,775.2,775.3,CANHOM,3650
355,2023-12-13 15:25:00,776.2,NSE,776.5,776.15,776.5,CANHOM,2889
356,2023-12-13 15:26:00,774.95,NSE,776.25,774.8,775.7,CANHOM,9139
357,2023-12-13 15:27:00,774.5,NSE,775.35,774.4,774.5,CANHOM,1979
358,2023-12-13 15:28:00,774.35,NSE,775.05,774.1,774.5,CANHOM,2629
359,2023-12-13 15:29:00,775.0,NSE,776.2,773.85,775.25,CANHOM,1932
