,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2023-07-17 14:52:00,812.95,NSE,812.95,812.9,812.95,CANHOM,1449
323,2023-07-17 14:53:00,812.95,NSE,812.95,812.9,812.95,CANHOM,468
324,2023-07-17 14:54:00,812.95,NSE,812.95,812.9,812.95,CANHOM,3208
325,2023-07-17 14:55:00,812.9,NSE,812.95,812.8,812.95,CANHOM,184
326,2023-07-17 14:56:00,812.95,NSE,812.95,812.9,812.9,CANHOM,646
327,2023-07-17 14:57:00,812.95,NSE,812.95,812.9,812.95,CANHOM,655
328,2023-07-17 14:58:00,813.95,NSE,814.35,812.95,812.95,CANHOM,9449
329,2023-07-17 14:59:00,813.75,NSE,814.2,813.3,813.95,CANHOM,774
330,2023-07-17 15:00:00,813.7,NSE,813.75,813.05,813.75,CANHOM,951
331,2023-07-17 15:01:00,813.7,NSE,813.75,813.55,813.75,CANHOM,705
332,2023-07-17 15:02:00,813.7,NSE,814.4,813.65,813.7,CANHOM,4201
333,2023-07-17 15:03:00,813.25,NSE,814.5,812.45,814.05,CANHOM,6485
334,2023-07-17 15:04:00,813.0,NSE,813.4,812.75,813.4,CANHOM,4788
335,2023-07-17 15:05:00,812.45,NSE,813.05,812.05,813.0,CANHOM,2558
336,2023-07-17 15:06:00,812.8,NSE,812.8,811.5,812.45,CANHOM,4659
337,2023-07-17 15:07:00,812.7,NSE,812.9,812.55,812.55,CANHOM,371
338,2023-07-17 15:08:00,813.0,NSE,813.0,812.65,812.7,CANHOM,1038
339,2023-07-17 15:09:00,812.5,NSE,813.25,811.35,813.0,CANHOM,5470
340,2023-07-17 15:10:00,812.45,NSE,812.5,811.4,812.5,CANHOM,2378
341,2023-07-17 15:11:00,812.25,NSE,812.45,812.1,812.45,CANHOM,1189
342,2023-07-17 15:12:00,811.85,NSE,812.4,811.5,812.35,CANHOM,4448
343,2023-07-17 15:13:00,811.0,NSE,811.85,811.0,811.85,CANHOM,1952
344,2023-07-17 15:14:00,811.4,NSE,811.65,810.95,811.0,CANHOM,1687
345,2023-07-17 15:15:00,811.3,NSE,811.85,811.3,811.4,CANHOM,3386
346,2023-07-17 15:16:00,811.15,NSE,812.1,810.9,811.3,CANHOM,4526
347,2023-07-17 15:17:00,811.05,NSE,811.55,810.9,811.1,CANHOM,1390
348,2023-07-17 15:18:00,810.7,NSE,811.2,810.05,811.2,CANHOM,3756
349,2023-07-17 15:19:00,810.55,NSE,811.0,810.55,810.7,CANHOM,2209
350,2023-07-17 15:20:00,811.7,NSE,811.9,810.55,810.55,CANHOM,3156
351,2023-07-17 15:21:00,811.75,NSE,812.0,811.7,811.75,CANHOM,2368
352,2023-07-17 15:22:00,811.9,NSE,812.0,811.6,811.75,CANHOM,1256
353,2023-07-17 15:23:00,812.2,NSE,812.35,811.65,811.9,CANHOM,3757
354,2023-07-17 15:24:00,811.85,NSE,812.45,811.05,812.2,CANHOM,1814
355,2023-07-17 15:25:00,811.4,NSE,811.85,810.1,811.85,CANHOM,1577
356,2023-07-17 15:26:00,811.7,NSE,811.85,811.4,811.4,CANHOM,1521
357,2023-07-17 15:27:00,811.75,NSE,812.0,811.7,811.85,CANHOM,962
358,2023-07-17 15:28:00,808.75,NSE,812.0,808.3,812.0,CANHOM,7904
359,2023-07-17 15:29:00,809.05,NSE,811.0,808.75,808.75,CANHOM,2728
