datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-10 15:04:00,752.85,NSE,753.2,752.45,753.0,CANHOM,2830
2023-08-10 15:05:00,752.65,NSE,752.85,752.35,752.55,CANHOM,3188
2023-08-10 15:06:00,752.95,NSE,752.95,752.65,752.8,CANHOM,7767
2023-08-10 15:07:00,752.35,NSE,753.45,752.0,753.1,CANHOM,8776
2023-08-10 15:08:00,752.1,NSE,752.35,751.85,752.35,CANHOM,2363
2023-08-10 15:09:00,751.5,NSE,752.0,751.4,751.65,CANHOM,4770
2023-08-10 15:10:00,752.3,NSE,752.7,752.05,752.1,CANHOM,11190
2023-08-10 15:11:00,751.65,NSE,752.3,751.05,752.3,CANHOM,4244
2023-08-10 15:12:00,751.45,NSE,752.3,751.0,751.65,CANHOM,5526
2023-08-10 15:13:00,751.1,NSE,751.65,750.7,751.45,CANHOM,6911
2023-08-10 15:14:00,751.0,NSE,751.65,751.0,751.1,CANHOM,4196
2023-08-10 15:15:00,750.15,NSE,750.95,750.0,750.65,CANHOM,11501
2023-08-10 15:16:00,750.0,NSE,750.5,750.0,750.5,CANHOM,8520
2023-08-10 15:17:00,750.05,NSE,750.35,749.65,750.0,CANHOM,4822
2023-08-10 15:18:00,750.0,NSE,750.5,749.65,750.35,CANHOM,10844
2023-08-10 15:19:00,749.85,NSE,750.45,749.35,750.0,CANHOM,8073
2023-08-10 15:20:00,748.95,NSE,750.4,748.95,749.8,CANHOM,9006
2023-08-10 15:21:00,749.65,NSE,750.4,748.85,748.95,CANHOM,6523
2023-08-10 15:22:00,750.35,NSE,750.35,749.2,749.65,CANHOM,4748
2023-08-10 15:23:00,750.5,NSE,750.5,750.15,750.2,CANHOM,5345
2023-08-10 15:24:00,750.95,NSE,751.0,750.4,750.5,CANHOM,7031
2023-08-10 15:25:00,751.65,NSE,752.0,750.85,750.95,CANHOM,3157
2023-08-10 15:26:00,751.9,NSE,752.0,751.55,751.75,CANHOM,6466
2023-08-10 15:27:00,751.95,NSE,751.95,751.25,751.5,CANHOM,1788
2023-08-10 15:28:00,751.1,NSE,751.95,750.4,751.95,CANHOM,8284
2023-08-10 15:29:00,750.0,NSE,751.5,750.0,750.7,CANHOM,10990
