,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2023-12-07 14:50:00,800.05,NSE,800.8,800.0,800.25,CANHOM,768
321,2023-12-07 14:51:00,800.0,NSE,800.65,800.0,800.4,CANHOM,686
322,2023-12-07 14:52:00,800.45,NSE,800.45,800.0,800.2,CANHOM,171
323,2023-12-07 14:53:00,799.1,NSE,800.05,799.1,800.05,CANHOM,2342
324,2023-12-07 14:54:00,799.35,NSE,799.35,799.05,799.05,CANHOM,2210
325,2023-12-07 14:55:00,800.0,NSE,800.25,799.35,799.35,CANHOM,463
326,2023-12-07 14:56:00,800.2,NSE,800.25,800.2,800.25,CANHOM,352
327,2023-12-07 14:57:00,800.6,NSE,800.6,800.25,800.25,CANHOM,772
328,2023-12-07 14:58:00,800.2,NSE,800.6,799.55,800.6,CANHOM,1141
329,2023-12-07 14:59:00,799.9,NSE,800.4,799.9,800.2,CANHOM,220
330,2023-12-07 15:00:00,800.7,NSE,800.7,799.55,799.9,CANHOM,1402
331,2023-12-07 15:01:00,800.7,NSE,800.7,799.8,800.1,CANHOM,513
332,2023-12-07 15:02:00,800.3,NSE,800.7,800.05,800.7,CANHOM,338
333,2023-12-07 15:03:00,799.55,NSE,800.3,798.8,800.3,CANHOM,6469
334,2023-12-07 15:04:00,798.7,NSE,798.7,798.1,798.7,CANHOM,3072
335,2023-12-07 15:05:00,798.45,NSE,798.7,797.5,798.7,CANHOM,6206
336,2023-12-07 15:06:00,798.9,NSE,798.9,798.4,798.4,CANHOM,663
337,2023-12-07 15:07:00,798.4,NSE,799.15,797.7,798.9,CANHOM,1055
338,2023-12-07 15:08:00,798.4,NSE,798.45,798.0,798.45,CANHOM,159
339,2023-12-07 15:09:00,798.1,NSE,798.55,798.1,798.4,CANHOM,793
340,2023-12-07 15:10:00,798.75,NSE,799.0,798.25,798.7,CANHOM,1081
341,2023-12-07 15:11:00,799.7,NSE,799.7,798.6,798.75,CANHOM,637
342,2023-12-07 15:12:00,799.45,NSE,799.9,799.35,799.85,CANHOM,640
343,2023-12-07 15:13:00,799.55,NSE,800.2,799.35,799.45,CANHOM,1596
344,2023-12-07 15:14:00,798.0,NSE,799.55,798.0,799.55,CANHOM,2790
345,2023-12-07 15:15:00,796.85,NSE,798.5,796.05,798.0,CANHOM,8732
346,2023-12-07 15:16:00,796.25,NSE,796.5,795.3,796.35,CANHOM,3689
347,2023-12-07 15:17:00,795.75,NSE,796.5,795.35,796.25,CANHOM,1664
348,2023-12-07 15:18:00,796.35,NSE,796.35,795.4,795.9,CANHOM,2763
349,2023-12-07 15:19:00,796.0,NSE,796.3,795.7,796.0,CANHOM,1152
350,2023-12-07 15:20:00,795.9,NSE,796.45,795.7,796.0,CANHOM,4013
351,2023-12-07 15:21:00,796.25,NSE,796.25,795.75,796.0,CANHOM,3297
352,2023-12-07 15:22:00,795.25,NSE,796.55,795.25,796.25,CANHOM,3403
353,2023-12-07 15:23:00,795.1,NSE,795.4,795.0,795.35,CANHOM,2489
354,2023-12-07 15:24:00,795.3,NSE,795.6,795.0,795.0,CANHOM,1858
355,2023-12-07 15:25:00,795.55,NSE,795.7,795.05,795.5,CANHOM,5614
356,2023-12-07 15:26:00,796.0,NSE,796.0,795.5,795.5,CANHOM,6482
357,2023-12-07 15:27:00,796.45,NSE,796.45,795.55,796.0,CANHOM,2734
358,2023-12-07 15:28:00,796.2,NSE,796.8,795.5,796.55,CANHOM,4692
359,2023-12-07 15:29:00,798.4,NSE,799.0,795.95,795.95,CANHOM,2422
