,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2024-03-28 14:51:00,754.4,NSE,754.45,753.7,754.0,CANHOM,1038
322,2024-03-28 14:52:00,754.15,NSE,754.55,753.05,753.55,CANHOM,2798
323,2024-03-28 14:53:00,754.4,NSE,754.4,753.8,754.0,CANHOM,955
324,2024-03-28 14:54:00,754.0,NSE,754.45,753.6,754.05,CANHOM,2115
325,2024-03-28 14:55:00,754.0,NSE,754.0,752.75,753.75,CANHOM,2916
326,2024-03-28 14:56:00,753.85,NSE,754.0,753.5,754.0,CANHOM,1641
327,2024-03-28 14:57:00,753.85,NSE,753.95,753.1,753.3,CANHOM,2240
328,2024-03-28 14:58:00,753.35,NSE,753.9,753.1,753.9,CANHOM,1265
329,2024-03-28 14:59:00,753.45,NSE,753.45,752.9,753.2,CANHOM,3081
330,2024-03-28 15:00:00,754.15,NSE,754.15,753.25,753.35,CANHOM,2828
331,2024-03-28 15:01:00,754.0,NSE,754.05,753.8,754.0,CANHOM,1482
332,2024-03-28 15:02:00,753.65,NSE,753.95,753.55,753.9,CANHOM,1353
333,2024-03-28 15:03:00,754.15,NSE,754.15,753.5,753.55,CANHOM,1094
334,2024-03-28 15:04:00,753.7,NSE,753.9,753.0,753.9,CANHOM,1536
335,2024-03-28 15:05:00,753.5,NSE,754.1,753.0,753.65,CANHOM,2321
336,2024-03-28 15:06:00,753.6,NSE,753.7,753.35,753.45,CANHOM,1233
337,2024-03-28 15:07:00,753.75,NSE,753.95,753.2,753.3,CANHOM,1333
338,2024-03-28 15:08:00,753.2,NSE,753.85,753.1,753.65,CANHOM,1618
339,2024-03-28 15:09:00,752.7,NSE,752.9,752.45,752.45,CANHOM,2783
340,2024-03-28 15:10:00,753.15,NSE,753.25,752.75,752.75,CANHOM,2215
341,2024-03-28 15:11:00,753.55,NSE,753.7,752.9,752.9,CANHOM,2182
342,2024-03-28 15:12:00,753.95,NSE,754.0,753.6,753.6,CANHOM,1287
343,2024-03-28 15:13:00,753.6,NSE,753.95,753.55,753.55,CANHOM,1215
344,2024-03-28 15:14:00,753.65,NSE,753.9,753.55,753.9,CANHOM,2318
345,2024-03-28 15:15:00,753.6,NSE,753.95,753.55,753.65,CANHOM,1394
346,2024-03-28 15:16:00,752.8,NSE,753.7,752.7,753.7,CANHOM,1840
347,2024-03-28 15:17:00,752.2,NSE,752.95,751.2,752.95,CANHOM,6723
348,2024-03-28 15:18:00,750.85,NSE,751.95,750.85,751.65,CANHOM,4289
349,2024-03-28 15:19:00,750.0,NSE,751.25,749.8,750.85,CANHOM,6629
350,2024-03-28 15:20:00,750.9,NSE,750.9,749.95,750.0,CANHOM,7023
351,2024-03-28 15:21:00,753.55,NSE,753.55,750.25,750.25,CANHOM,9933
352,2024-03-28 15:22:00,754.0,NSE,754.0,753.25,753.35,CANHOM,3492
353,2024-03-28 15:23:00,754.9,NSE,754.95,753.95,753.95,CANHOM,4457
354,2024-03-28 15:24:00,754.3,NSE,754.95,753.55,754.95,CANHOM,4979
355,2024-03-28 15:25:00,754.45,NSE,754.75,753.95,754.25,CANHOM,4171
356,2024-03-28 15:26:00,754.0,NSE,755.0,753.85,753.85,CANHOM,8930
357,2024-03-28 15:27:00,755.0,NSE,755.2,753.9,755.1,CANHOM,3966
358,2024-03-28 15:28:00,755.4,NSE,755.4,752.55,755.4,CANHOM,6847
359,2024-03-28 15:29:00,754.15,NSE,755.4,753.5,755.4,CANHOM,828
