,datetime,close,exchange_code,high,low,open,stock_code,volume
323,2024-04-15 14:53:00,778.1,NSE,778.1,778.05,778.1,CANHOM,23
324,2024-04-15 14:54:00,778.2,NSE,778.2,778.0,778.1,CANHOM,160
325,2024-04-15 14:55:00,778.65,NSE,778.65,778.15,778.2,CANHOM,22
326,2024-04-15 14:56:00,778.15,NSE,778.65,778.15,778.65,CANHOM,17
327,2024-04-15 14:57:00,779.0,NSE,779.0,778.05,778.15,CANHOM,272
328,2024-04-15 14:58:00,778.95,NSE,779.4,778.95,779.0,CANHOM,1208
329,2024-04-15 14:59:00,778.85,NSE,778.95,778.25,778.95,CANHOM,74
330,2024-04-15 15:00:00,776.75,NSE,778.9,776.75,778.45,CANHOM,230
331,2024-04-15 15:01:00,774.75,NSE,776.85,774.1,776.75,CANHOM,2099
332,2024-04-15 15:02:00,774.45,NSE,774.9,773.3,774.75,CANHOM,1025
333,2024-04-15 15:03:00,774.5,NSE,774.5,773.6,774.45,CANHOM,69
334,2024-04-15 15:04:00,774.7,NSE,774.7,774.0,774.5,CANHOM,882
335,2024-04-15 15:05:00,775.0,NSE,775.0,774.35,774.7,CANHOM,115
336,2024-04-15 15:06:00,774.85,NSE,775.35,774.65,775.0,CANHOM,584
337,2024-04-15 15:07:00,774.65,NSE,774.95,774.25,774.85,CANHOM,599
338,2024-04-15 15:08:00,774.9,NSE,775.0,774.25,774.6,CANHOM,1581
339,2024-04-15 15:09:00,775.35,NSE,775.45,774.4,775.2,CANHOM,301
340,2024-04-15 15:10:00,774.8,NSE,775.8,774.7,775.5,CANHOM,3357
341,2024-04-15 15:11:00,775.2,NSE,775.2,774.8,774.8,CANHOM,113
342,2024-04-15 15:12:00,775.85,NSE,776.05,774.95,775.05,CANHOM,1269
343,2024-04-15 15:13:00,775.75,NSE,776.45,775.4,775.6,CANHOM,2195
344,2024-04-15 15:14:00,777.0,NSE,777.5,775.75,775.75,CANHOM,483
345,2024-04-15 15:15:00,777.45,NSE,777.95,777.0,777.55,CANHOM,1768
346,2024-04-15 15:16:00,777.5,NSE,778.1,777.4,777.45,CANHOM,1561
347,2024-04-15 15:17:00,777.45,NSE,777.7,776.65,777.5,CANHOM,1297
348,2024-04-15 15:18:00,776.3,NSE,777.45,776.05,777.45,CANHOM,1055
349,2024-04-15 15:19:00,776.5,NSE,777.0,776.3,776.3,CANHOM,594
350,2024-04-15 15:20:00,776.55,NSE,776.6,776.05,776.25,CANHOM,795
351,2024-04-15 15:21:00,776.2,NSE,776.55,776.05,776.55,CANHOM,1230
352,2024-04-15 15:22:00,775.35,NSE,776.2,775.35,776.2,CANHOM,275
353,2024-04-15 15:23:00,775.45,NSE,775.85,775.3,775.4,CANHOM,463
354,2024-04-15 15:24:00,775.65,NSE,776.4,775.2,775.45,CANHOM,1060
355,2024-04-15 15:25:00,775.75,NSE,775.8,775.3,775.7,CANHOM,138
356,2024-04-15 15:26:00,776.2,NSE,776.2,775.7,775.75,CANHOM,1628
357,2024-04-15 15:27:00,776.85,NSE,777.4,776.2,776.2,CANHOM,1734
358,2024-04-15 15:28:00,775.15,NSE,777.1,775.15,777.1,CANHOM,5675
359,2024-04-15 15:29:00,779.5,NSE,779.5,775.8,775.8,CANHOM,7537
