,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2023-08-21 14:51:00,743.0,NSE,743.0,742.55,742.9,CANHOM,256
322,2023-08-21 14:52:00,742.95,NSE,743.0,742.6,743.0,CANHOM,82
323,2023-08-21 14:53:00,742.75,NSE,743.25,742.6,742.95,CANHOM,2226
324,2023-08-21 14:54:00,742.15,NSE,742.95,742.15,742.75,CANHOM,538
325,2023-08-21 14:55:00,742.55,NSE,742.85,742.05,742.15,CANHOM,602
326,2023-08-21 14:56:00,742.55,NSE,742.55,742.55,742.55,CANHOM,43
327,2023-08-21 14:57:00,742.5,NSE,742.55,742.05,742.55,CANHOM,629
328,2023-08-21 14:58:00,742.35,NSE,742.5,741.8,742.5,CANHOM,4188
329,2023-08-21 14:59:00,741.45,NSE,742.3,741.4,742.2,CANHOM,4684
330,2023-08-21 15:00:00,741.95,NSE,743.0,741.95,742.95,CANHOM,4508
331,2023-08-21 15:01:00,741.85,NSE,741.95,741.3,741.95,CANHOM,788
332,2023-08-21 15:02:00,742.15,NSE,742.15,741.3,741.3,CANHOM,1377
333,2023-08-21 15:03:00,742.35,NSE,742.35,742.05,742.15,CANHOM,288
334,2023-08-21 15:04:00,742.0,NSE,742.6,741.95,742.35,CANHOM,4457
335,2023-08-21 15:05:00,741.9,NSE,741.95,741.5,741.6,CANHOM,231
336,2023-08-21 15:06:00,741.9,NSE,741.9,741.5,741.9,CANHOM,189
337,2023-08-21 15:07:00,741.5,NSE,742.2,741.5,741.9,CANHOM,5232
338,2023-08-21 15:08:00,741.0,NSE,741.5,741.0,741.5,CANHOM,1965
339,2023-08-21 15:09:00,740.9,NSE,741.05,740.9,741.0,CANHOM,591
340,2023-08-21 15:10:00,742.1,NSE,742.2,740.9,741.0,CANHOM,6333
341,2023-08-21 15:11:00,742.5,NSE,742.5,741.95,742.05,CANHOM,1278
342,2023-08-21 15:12:00,742.25,NSE,742.5,742.0,742.4,CANHOM,829
343,2023-08-21 15:13:00,741.7,NSE,742.25,741.7,742.25,CANHOM,965
344,2023-08-21 15:14:00,741.75,NSE,742.0,741.2,741.8,CANHOM,3385
345,2023-08-21 15:15:00,742.0,NSE,742.0,741.4,741.75,CANHOM,1456
346,2023-08-21 15:16:00,741.3,NSE,742.15,741.3,742.0,CANHOM,3683
347,2023-08-21 15:17:00,741.75,NSE,742.0,741.65,742.0,CANHOM,2833
348,2023-08-21 15:18:00,741.85,NSE,742.0,741.45,741.75,CANHOM,1454
349,2023-08-21 15:19:00,741.3,NSE,741.85,741.3,741.5,CANHOM,1922
350,2023-08-21 15:20:00,741.25,NSE,741.75,741.15,741.75,CANHOM,1557
351,2023-08-21 15:21:00,741.15,NSE,741.45,741.15,741.25,CANHOM,939
352,2023-08-21 15:22:00,741.4,NSE,741.4,741.15,741.15,CANHOM,2402
353,2023-08-21 15:23:00,741.35,NSE,741.4,741.05,741.35,CANHOM,1495
354,2023-08-21 15:24:00,742.15,NSE,742.4,741.25,741.35,CANHOM,3284
355,2023-08-21 15:25:00,742.05,NSE,742.1,741.75,741.75,CANHOM,1789
356,2023-08-21 15:26:00,742.0,NSE,742.4,742.0,742.05,CANHOM,2904
357,2023-08-21 15:27:00,742.0,NSE,742.7,742.0,742.3,CANHOM,5892
358,2023-08-21 15:28:00,741.65,NSE,742.5,741.25,742.5,CANHOM,4664
359,2023-08-21 15:29:00,742.95,NSE,743.0,741.1,741.95,CANHOM,4336
