,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2023-10-16 14:52:00,739.5,NSE,739.6,738.55,739.6,CANHOM,7188
323,2023-10-16 14:53:00,739.5,NSE,739.95,739.3,739.5,CANHOM,274
324,2023-10-16 14:54:00,740.0,NSE,740.0,739.5,739.5,CANHOM,517
325,2023-10-16 14:55:00,739.1,NSE,740.0,739.1,740.0,CANHOM,844
326,2023-10-16 14:56:00,739.55,NSE,739.55,738.85,739.1,CANHOM,680
327,2023-10-16 14:57:00,739.55,NSE,739.6,739.55,739.55,CANHOM,168
328,2023-10-16 14:58:00,739.55,NSE,740.15,739.55,739.55,CANHOM,917
329,2023-10-16 14:59:00,739.25,NSE,739.95,739.15,739.55,CANHOM,893
330,2023-10-16 15:00:00,740.25,NSE,740.25,739.15,739.25,CANHOM,1230
331,2023-10-16 15:01:00,739.8,NSE,740.25,739.55,740.25,CANHOM,153
332,2023-10-16 15:02:00,739.3,NSE,739.8,739.25,739.8,CANHOM,1265
333,2023-10-16 15:03:00,739.65,NSE,740.0,738.9,740.0,CANHOM,1712
334,2023-10-16 15:04:00,739.55,NSE,739.65,739.1,739.65,CANHOM,175
335,2023-10-16 15:05:00,739.1,NSE,739.6,739.05,739.55,CANHOM,1462
336,2023-10-16 15:06:00,739.4,NSE,739.4,738.25,738.75,CANHOM,2575
337,2023-10-16 15:07:00,739.7,NSE,739.95,739.1,739.45,CANHOM,2241
338,2023-10-16 15:08:00,739.6,NSE,739.8,739.3,739.7,CANHOM,197
339,2023-10-16 15:09:00,739.45,NSE,739.95,739.1,739.3,CANHOM,768
340,2023-10-16 15:10:00,739.15,NSE,739.7,739.15,739.45,CANHOM,781
341,2023-10-16 15:11:00,739.55,NSE,739.55,739.05,739.15,CANHOM,124
342,2023-10-16 15:12:00,739.15,NSE,739.55,738.85,739.55,CANHOM,1196
343,2023-10-16 15:13:00,739.35,NSE,739.45,738.85,739.15,CANHOM,1100
344,2023-10-16 15:14:00,738.45,NSE,739.3,738.45,739.3,CANHOM,942
345,2023-10-16 15:15:00,738.85,NSE,738.85,738.35,738.35,CANHOM,1636
346,2023-10-16 15:16:00,739.05,NSE,739.5,739.05,739.1,CANHOM,1314
347,2023-10-16 15:17:00,739.3,NSE,739.3,738.75,739.05,CANHOM,466
348,2023-10-16 15:18:00,738.15,NSE,739.25,738.05,739.0,CANHOM,4089
349,2023-10-16 15:19:00,738.7,NSE,738.8,738.1,738.15,CANHOM,1578
350,2023-10-16 15:20:00,738.55,NSE,739.45,738.3,738.7,CANHOM,6765
351,2023-10-16 15:21:00,738.35,NSE,738.8,738.35,738.65,CANHOM,1636
352,2023-10-16 15:22:00,738.95,NSE,738.95,738.3,738.3,CANHOM,702
353,2023-10-16 15:23:00,739.3,NSE,739.3,738.5,738.9,CANHOM,2511
354,2023-10-16 15:24:00,739.1,NSE,739.4,739.05,739.4,CANHOM,1515
355,2023-10-16 15:25:00,739.7,NSE,739.7,739.0,739.0,CANHOM,2684
356,2023-10-16 15:26:00,739.1,NSE,739.7,739.05,739.7,CANHOM,604
357,2023-10-16 15:27:00,739.0,NSE,739.1,738.85,739.1,CANHOM,1250
358,2023-10-16 15:28:00,738.8,NSE,739.45,738.8,739.0,CANHOM,1940
359,2023-10-16 15:29:00,738.45,NSE,739.4,738.45,738.8,CANHOM,1178
