,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2023-09-14 14:51:00,778.35,NSE,778.55,778.05,778.4,CANHOM,797
322,2023-09-14 14:52:00,779.0,NSE,779.0,778.35,778.35,CANHOM,630
323,2023-09-14 14:53:00,780.0,NSE,780.0,779.05,779.05,CANHOM,900
324,2023-09-14 14:54:00,780.7,NSE,780.7,780.0,780.0,CANHOM,2201
325,2023-09-14 14:55:00,780.4,NSE,780.7,780.1,780.7,CANHOM,459
326,2023-09-14 14:56:00,780.05,NSE,780.4,780.05,780.4,CANHOM,105
327,2023-09-14 14:57:00,779.65,NSE,780.05,779.35,780.05,CANHOM,1304
328,2023-09-14 14:58:00,779.0,NSE,779.65,779.0,779.25,CANHOM,93
329,2023-09-14 14:59:00,778.55,NSE,779.1,778.5,778.9,CANHOM,686
330,2023-09-14 15:00:00,780.7,NSE,781.0,779.25,779.7,CANHOM,4897
331,2023-09-14 15:01:00,781.0,NSE,781.15,780.15,780.15,CANHOM,565
332,2023-09-14 15:02:00,781.5,NSE,781.85,780.5,781.0,CANHOM,752
333,2023-09-14 15:03:00,780.9,NSE,781.75,780.35,781.75,CANHOM,55
334,2023-09-14 15:04:00,781.0,NSE,781.0,780.5,780.9,CANHOM,239
335,2023-09-14 15:05:00,781.0,NSE,781.0,780.6,781.0,CANHOM,67
336,2023-09-14 15:06:00,780.35,NSE,781.0,780.2,780.5,CANHOM,1776
337,2023-09-14 15:07:00,779.85,NSE,779.9,779.3,779.3,CANHOM,648
338,2023-09-14 15:08:00,779.85,NSE,779.85,779.15,779.85,CANHOM,233
339,2023-09-14 15:09:00,781.2,NSE,781.2,779.1,779.7,CANHOM,8472
340,2023-09-14 15:10:00,781.35,NSE,781.75,780.9,781.75,CANHOM,2031
341,2023-09-14 15:11:00,780.95,NSE,781.35,780.7,781.35,CANHOM,1076
342,2023-09-14 15:12:00,782.0,NSE,782.0,780.95,780.95,CANHOM,2388
343,2023-09-14 15:13:00,781.3,NSE,782.5,781.3,782.0,CANHOM,3020
344,2023-09-14 15:14:00,782.4,NSE,782.4,781.6,781.6,CANHOM,1798
345,2023-09-14 15:15:00,783.55,NSE,783.55,782.7,782.7,CANHOM,4091
346,2023-09-14 15:16:00,783.75,NSE,783.75,783.45,783.55,CANHOM,1884
347,2023-09-14 15:17:00,782.35,NSE,783.75,782.15,783.75,CANHOM,4613
348,2023-09-14 15:18:00,782.95,NSE,783.0,782.3,782.35,CANHOM,1072
349,2023-09-14 15:19:00,782.85,NSE,782.9,782.85,782.9,CANHOM,2443
350,2023-09-14 15:20:00,783.2,NSE,783.6,782.8,783.0,CANHOM,3257
351,2023-09-14 15:21:00,782.55,NSE,783.3,781.65,783.3,CANHOM,2340
352,2023-09-14 15:22:00,782.55,NSE,782.55,781.95,782.5,CANHOM,1969
353,2023-09-14 15:23:00,782.55,NSE,782.55,782.45,782.45,CANHOM,1012
354,2023-09-14 15:24:00,782.15,NSE,783.0,782.05,782.55,CANHOM,5325
355,2023-09-14 15:25:00,782.2,NSE,782.7,782.1,782.7,CANHOM,2553
356,2023-09-14 15:26:00,781.6,NSE,782.4,781.4,782.4,CANHOM,4085
357,2023-09-14 15:27:00,781.95,NSE,781.95,781.0,781.55,CANHOM,2315
358,2023-09-14 15:28:00,779.8,NSE,782.65,779.8,781.85,CANHOM,8514
359,2023-09-14 15:29:00,782.0,NSE,782.05,779.8,779.9,CANHOM,1818
