,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2024-07-08 14:52:00,889.3,NSE,890.9,889.2,890.05,CANHOM,12607
323,2024-07-08 14:53:00,887.6,NSE,889.25,887.6,889.0,CANHOM,7155
324,2024-07-08 14:54:00,887.05,NSE,888.55,887.05,887.3,CANHOM,1445
325,2024-07-08 14:55:00,887.75,NSE,887.75,887.0,887.05,CANHOM,721
326,2024-07-08 14:56:00,887.3,NSE,888.45,887.3,887.55,CANHOM,850
327,2024-07-08 14:57:00,887.05,NSE,888.0,887.0,888.0,CANHOM,1218
328,2024-07-08 14:58:00,887.6,NSE,887.6,887.05,887.05,CANHOM,1463
329,2024-07-08 14:59:00,886.9,NSE,888.2,886.9,887.6,CANHOM,855
330,2024-07-08 15:00:00,885.2,NSE,886.9,885.0,886.9,CANHOM,1944
331,2024-07-08 15:01:00,886.3,NSE,886.5,885.2,885.2,CANHOM,1043
332,2024-07-08 15:02:00,886.0,NSE,886.5,885.4,886.25,CANHOM,1168
333,2024-07-08 15:03:00,886.55,NSE,887.05,886.2,886.6,CANHOM,843
334,2024-07-08 15:04:00,886.95,NSE,887.45,886.75,886.9,CANHOM,1318
335,2024-07-08 15:05:00,887.15,NSE,887.15,887.0,887.0,CANHOM,2804
336,2024-07-08 15:06:00,886.75,NSE,887.15,886.35,887.15,CANHOM,6455
337,2024-07-08 15:07:00,887.0,NSE,887.85,887.0,887.15,CANHOM,771
338,2024-07-08 15:08:00,886.4,NSE,887.0,886.2,887.0,CANHOM,1508
339,2024-07-08 15:09:00,886.6,NSE,887.2,886.0,886.6,CANHOM,3613
340,2024-07-08 15:10:00,886.75,NSE,887.0,886.3,886.65,CANHOM,1119
341,2024-07-08 15:11:00,887.0,NSE,887.05,886.6,887.0,CANHOM,719
342,2024-07-08 15:12:00,886.65,NSE,887.0,886.65,887.0,CANHOM,498
343,2024-07-08 15:13:00,886.95,NSE,887.0,886.55,886.65,CANHOM,1295
344,2024-07-08 15:14:00,886.9,NSE,887.0,886.5,886.95,CANHOM,1503
345,2024-07-08 15:15:00,886.75,NSE,886.9,886.0,886.9,CANHOM,1800
346,2024-07-08 15:16:00,886.55,NSE,887.0,886.2,886.9,CANHOM,3169
347,2024-07-08 15:17:00,887.0,NSE,887.05,886.55,886.55,CANHOM,1091
348,2024-07-08 15:18:00,887.0,NSE,887.0,886.6,887.0,CANHOM,3754
349,2024-07-08 15:19:00,886.9,NSE,887.0,886.8,887.0,CANHOM,1700
350,2024-07-08 15:20:00,886.8,NSE,886.95,886.0,886.95,CANHOM,2719
351,2024-07-08 15:21:00,886.2,NSE,886.8,886.2,886.8,CANHOM,1064
352,2024-07-08 15:22:00,886.65,NSE,886.7,886.25,886.25,CANHOM,930
353,2024-07-08 15:23:00,886.45,NSE,886.9,886.45,886.75,CANHOM,3016
354,2024-07-08 15:24:00,887.0,NSE,887.2,886.45,886.45,CANHOM,2778
355,2024-07-08 15:25:00,887.45,NSE,887.45,886.95,887.0,CANHOM,2270
356,2024-07-08 15:26:00,887.4,NSE,887.5,887.4,887.45,CANHOM,1568
357,2024-07-08 15:27:00,887.4,NSE,887.45,887.4,887.4,CANHOM,1217
358,2024-07-08 15:28:00,887.45,NSE,887.45,887.05,887.45,CANHOM,1589
359,2024-07-08 15:29:00,887.05,NSE,889.5,887.05,887.45,CANHOM,2665
