,datetime,close,exchange_code,high,low,open,stock_code,volume
323,2023-11-08 14:53:00,762.8,NSE,762.85,762.35,762.85,CANHOM,39
324,2023-11-08 14:54:00,762.45,NSE,762.8,762.4,762.8,CANHOM,34
325,2023-11-08 14:55:00,761.65,NSE,762.75,761.65,762.45,CANHOM,980
326,2023-11-08 14:56:00,762.0,NSE,762.0,761.7,762.0,CANHOM,8
327,2023-11-08 14:57:00,761.9,NSE,761.95,761.5,761.95,CANHOM,464
328,2023-11-08 14:58:00,762.0,NSE,762.0,761.0,761.9,CANHOM,1116
329,2023-11-08 14:59:00,761.65,NSE,762.0,761.65,761.95,CANHOM,73
330,2023-11-08 15:00:00,762.4,NSE,762.4,761.65,761.65,CANHOM,112
331,2023-11-08 15:01:00,762.15,NSE,762.35,761.75,762.35,CANHOM,580
332,2023-11-08 15:02:00,762.4,NSE,762.4,762.25,762.25,CANHOM,353
333,2023-11-08 15:03:00,762.4,NSE,762.4,761.8,762.25,CANHOM,1596
334,2023-11-08 15:04:00,761.75,NSE,762.35,761.75,762.35,CANHOM,390
335,2023-11-08 15:05:00,762.0,NSE,762.0,761.35,762.0,CANHOM,105
336,2023-11-08 15:06:00,762.05,NSE,762.1,761.5,762.0,CANHOM,458
337,2023-11-08 15:07:00,761.55,NSE,762.2,761.3,762.05,CANHOM,823
338,2023-11-08 15:08:00,761.35,NSE,762.25,761.35,762.15,CANHOM,2016
339,2023-11-08 15:09:00,761.85,NSE,761.95,761.85,761.9,CANHOM,17
340,2023-11-08 15:10:00,761.95,NSE,761.95,761.8,761.8,CANHOM,149
341,2023-11-08 15:11:00,761.95,NSE,761.95,761.8,761.95,CANHOM,193
342,2023-11-08 15:12:00,761.4,NSE,761.95,761.4,761.95,CANHOM,891
343,2023-11-08 15:13:00,761.7,NSE,761.95,761.35,761.5,CANHOM,470
344,2023-11-08 15:14:00,762.25,NSE,762.4,761.0,761.7,CANHOM,3528
345,2023-11-08 15:15:00,761.65,NSE,762.5,761.35,762.3,CANHOM,2115
346,2023-11-08 15:16:00,762.1,NSE,762.45,761.35,762.35,CANHOM,2153
347,2023-11-08 15:17:00,762.0,NSE,762.1,761.5,762.1,CANHOM,1281
348,2023-11-08 15:18:00,762.2,NSE,762.2,761.5,762.0,CANHOM,1077
349,2023-11-08 15:19:00,762.35,NSE,762.35,761.55,762.0,CANHOM,708
350,2023-11-08 15:20:00,761.05,NSE,762.35,761.05,762.35,CANHOM,2177
351,2023-11-08 15:21:00,761.4,NSE,761.45,760.8,761.05,CANHOM,480
352,2023-11-08 15:22:00,760.7,NSE,761.4,760.7,761.4,CANHOM,287
353,2023-11-08 15:23:00,760.7,NSE,760.7,760.7,760.7,CANHOM,279
354,2023-11-08 15:24:00,761.0,NSE,761.0,760.65,760.7,CANHOM,536
355,2023-11-08 15:25:00,761.0,NSE,761.0,761.0,761.0,CANHOM,108
356,2023-11-08 15:26:00,761.55,NSE,761.55,761.0,761.0,CANHOM,697
357,2023-11-08 15:27:00,761.6,NSE,761.65,761.55,761.55,CANHOM,237
358,2023-11-08 15:28:00,760.2,NSE,761.75,758.65,761.7,CANHOM,2997
359,2023-11-08 15:29:00,761.8,NSE,761.8,760.0,760.2,CANHOM,1050
