,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2023-12-26 14:52:00,776.1,NSE,776.6,775.65,775.65,CANHOM,1208
323,2023-12-26 14:53:00,776.3,NSE,776.9,775.9,776.6,CANHOM,663
324,2023-12-26 14:54:00,775.7,NSE,776.0,775.35,776.0,CANHOM,352
325,2023-12-26 14:55:00,775.7,NSE,776.15,775.45,775.75,CANHOM,301
326,2023-12-26 14:56:00,775.7,NSE,776.3,775.5,775.5,CANHOM,242
327,2023-12-26 14:57:00,775.95,NSE,776.1,775.5,776.05,CANHOM,259
328,2023-12-26 14:58:00,776.1,NSE,776.7,775.65,776.1,CANHOM,1608
329,2023-12-26 14:59:00,776.0,NSE,776.15,775.15,776.1,CANHOM,322
330,2023-12-26 15:00:00,776.4,NSE,776.4,775.45,775.65,CANHOM,1055
331,2023-12-26 15:01:00,775.8,NSE,776.8,775.8,776.4,CANHOM,530
332,2023-12-26 15:02:00,776.0,NSE,776.15,775.1,775.75,CANHOM,834
333,2023-12-26 15:03:00,775.3,NSE,776.95,775.3,775.95,CANHOM,1540
334,2023-12-26 15:04:00,776.2,NSE,776.2,775.25,775.3,CANHOM,925
335,2023-12-26 15:05:00,775.95,NSE,776.45,775.95,776.45,CANHOM,447
336,2023-12-26 15:06:00,775.8,NSE,776.0,775.5,775.8,CANHOM,436
337,2023-12-26 15:07:00,775.1,NSE,775.95,775.1,775.8,CANHOM,1554
338,2023-12-26 15:08:00,775.35,NSE,775.35,774.75,775.1,CANHOM,832
339,2023-12-26 15:09:00,774.7,NSE,775.35,774.5,775.35,CANHOM,1963
340,2023-12-26 15:10:00,774.9,NSE,774.9,774.5,774.65,CANHOM,3878
341,2023-12-26 15:11:00,772.25,NSE,774.8,772.0,774.45,CANHOM,11174
342,2023-12-26 15:12:00,772.65,NSE,773.0,772.1,772.25,CANHOM,2035
343,2023-12-26 15:13:00,772.45,NSE,773.5,772.45,772.65,CANHOM,3573
344,2023-12-26 15:14:00,772.7,NSE,772.85,772.45,772.45,CANHOM,1271
345,2023-12-26 15:15:00,773.85,NSE,773.95,772.5,772.5,CANHOM,4483
346,2023-12-26 15:16:00,773.6,NSE,774.2,773.0,773.85,CANHOM,2567
347,2023-12-26 15:17:00,773.95,NSE,773.95,773.05,773.15,CANHOM,1018
348,2023-12-26 15:18:00,773.95,NSE,773.95,773.5,773.5,CANHOM,1952
349,2023-12-26 15:19:00,773.75,NSE,773.95,773.05,773.8,CANHOM,806
350,2023-12-26 15:20:00,775.0,NSE,775.45,773.75,773.75,CANHOM,4178
351,2023-12-26 15:21:00,775.85,NSE,775.85,774.55,774.65,CANHOM,3009
352,2023-12-26 15:22:00,776.0,NSE,776.0,775.85,775.85,CANHOM,2210
353,2023-12-26 15:23:00,775.6,NSE,776.0,775.6,776.0,CANHOM,3936
354,2023-12-26 15:24:00,775.35,NSE,775.95,775.35,775.95,CANHOM,2697
355,2023-12-26 15:25:00,775.95,NSE,776.0,775.4,775.4,CANHOM,1673
356,2023-12-26 15:26:00,775.55,NSE,776.0,775.55,776.0,CANHOM,2448
357,2023-12-26 15:27:00,775.25,NSE,775.75,775.0,775.55,CANHOM,1723
358,2023-12-26 15:28:00,777.5,NSE,778.9,775.25,775.25,CANHOM,7354
359,2023-12-26 15:29:00,775.05,NSE,779.35,775.0,777.9,CANHOM,5719
