,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2023-12-14 14:51:00,792.55,NSE,793.25,792.55,792.55,CANHOM,490
322,2023-12-14 14:52:00,793.2,NSE,793.2,792.6,793.0,CANHOM,614
323,2023-12-14 14:53:00,792.35,NSE,793.4,792.35,793.2,CANHOM,2292
324,2023-12-14 14:54:00,791.9,NSE,792.0,791.25,791.3,CANHOM,4081
325,2023-12-14 14:55:00,792.0,NSE,792.3,791.9,791.9,CANHOM,1638
326,2023-12-14 14:56:00,791.6,NSE,792.3,791.05,792.0,CANHOM,3015
327,2023-12-14 14:57:00,792.0,NSE,792.1,791.35,791.6,CANHOM,2088
328,2023-12-14 14:58:00,791.25,NSE,791.65,790.8,791.65,CANHOM,1076
329,2023-12-14 14:59:00,791.3,NSE,791.4,790.85,791.0,CANHOM,838
330,2023-12-14 15:00:00,791.2,NSE,791.75,791.0,791.3,CANHOM,1200
331,2023-12-14 15:01:00,790.15,NSE,791.65,790.15,791.65,CANHOM,2044
332,2023-12-14 15:02:00,791.0,NSE,791.0,790.2,790.7,CANHOM,2379
333,2023-12-14 15:03:00,791.0,NSE,791.55,790.3,791.55,CANHOM,2566
334,2023-12-14 15:04:00,791.0,NSE,791.35,790.65,791.0,CANHOM,1055
335,2023-12-14 15:05:00,790.9,NSE,791.0,790.55,791.0,CANHOM,2267
336,2023-12-14 15:06:00,790.55,NSE,791.3,790.55,791.0,CANHOM,2818
337,2023-12-14 15:07:00,791.0,NSE,791.0,790.35,790.5,CANHOM,432
338,2023-12-14 15:08:00,790.55,NSE,791.0,790.5,790.6,CANHOM,749
339,2023-12-14 15:09:00,791.6,NSE,791.6,790.55,790.55,CANHOM,1548
340,2023-12-14 15:10:00,791.6,NSE,791.65,790.8,791.1,CANHOM,2661
341,2023-12-14 15:11:00,791.15,NSE,791.7,791.15,791.6,CANHOM,623
342,2023-12-14 15:12:00,790.85,NSE,791.45,790.85,791.0,CANHOM,509
343,2023-12-14 15:13:00,790.6,NSE,791.0,790.55,790.85,CANHOM,946
344,2023-12-14 15:14:00,790.55,NSE,791.0,790.5,790.55,CANHOM,2057
345,2023-12-14 15:15:00,790.45,NSE,791.25,790.45,791.0,CANHOM,2067
346,2023-12-14 15:16:00,790.8,NSE,791.1,790.45,790.45,CANHOM,1921
347,2023-12-14 15:17:00,791.0,NSE,791.0,790.35,790.8,CANHOM,1375
348,2023-12-14 15:18:00,791.7,NSE,792.7,790.6,791.0,CANHOM,10921
349,2023-12-14 15:19:00,791.8,NSE,791.85,791.1,791.55,CANHOM,1093
350,2023-12-14 15:20:00,791.6,NSE,792.1,791.35,792.0,CANHOM,3206
351,2023-12-14 15:21:00,791.95,NSE,792.0,791.6,791.6,CANHOM,732
352,2023-12-14 15:22:00,791.25,NSE,791.95,791.25,791.95,CANHOM,351
353,2023-12-14 15:23:00,791.35,NSE,791.75,791.2,791.3,CANHOM,2342
354,2023-12-14 15:24:00,791.35,NSE,792.65,790.5,791.95,CANHOM,3826
355,2023-12-14 15:25:00,792.0,NSE,792.5,791.55,792.15,CANHOM,888
356,2023-12-14 15:26:00,791.7,NSE,792.5,791.7,792.0,CANHOM,964
357,2023-12-14 15:27:00,791.7,NSE,791.7,790.9,790.9,CANHOM,4073
358,2023-12-14 15:28:00,789.55,NSE,791.75,789.05,791.75,CANHOM,6263
359,2023-12-14 15:29:00,790.0,NSE,791.0,788.8,789.0,CANHOM,5392
