,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2023-07-04 14:48:00,794.15,NSE,794.8,794.0,794.55,CANHOM,3854
319,2023-07-04 14:49:00,794.6,NSE,794.6,794.1,794.1,CANHOM,2415
320,2023-07-04 14:50:00,793.5,NSE,794.6,793.0,794.45,CANHOM,4441
321,2023-07-04 14:51:00,794.5,NSE,794.5,793.5,793.5,CANHOM,3123
322,2023-07-04 14:52:00,794.8,NSE,794.8,793.85,794.35,CANHOM,2629
323,2023-07-04 14:53:00,795.0,NSE,795.0,794.4,794.8,CANHOM,1127
324,2023-07-04 14:54:00,794.45,NSE,795.95,794.45,795.0,CANHOM,2743
325,2023-07-04 14:55:00,794.9,NSE,795.05,794.45,794.45,CANHOM,1202
326,2023-07-04 14:56:00,795.3,NSE,795.45,794.9,794.9,CANHOM,1600
327,2023-07-04 14:57:00,795.55,NSE,795.7,795.45,795.5,CANHOM,3237
328,2023-07-04 14:58:00,795.75,NSE,795.75,795.0,795.55,CANHOM,1048
329,2023-07-04 14:59:00,795.65,NSE,795.75,795.05,795.6,CANHOM,2531
330,2023-07-04 15:00:00,795.5,NSE,795.95,795.5,795.65,CANHOM,2405
331,2023-07-04 15:01:00,795.75,NSE,796.05,795.5,795.55,CANHOM,1845
332,2023-07-04 15:02:00,796.35,NSE,796.5,795.75,795.75,CANHOM,1984
333,2023-07-04 15:03:00,796.6,NSE,797.0,796.35,796.35,CANHOM,7383
334,2023-07-04 15:04:00,795.45,NSE,796.7,795.3,796.35,CANHOM,2404
335,2023-07-04 15:05:00,796.6,NSE,796.6,795.45,795.5,CANHOM,4239
336,2023-07-04 15:06:00,796.25,NSE,796.6,796.1,796.6,CANHOM,4201
337,2023-07-04 15:07:00,796.9,NSE,796.9,796.1,796.1,CANHOM,2001
338,2023-07-04 15:08:00,796.1,NSE,796.9,795.8,796.9,CANHOM,5214
339,2023-07-04 15:09:00,796.7,NSE,796.7,796.1,796.1,CANHOM,3152
340,2023-07-04 15:10:00,796.95,NSE,797.0,796.3,796.7,CANHOM,7849
341,2023-07-04 15:11:00,797.65,NSE,797.65,797.0,797.25,CANHOM,4459
342,2023-07-04 15:12:00,797.35,NSE,797.85,796.75,797.85,CANHOM,4145
343,2023-07-04 15:13:00,796.75,NSE,797.35,796.75,797.35,CANHOM,2490
344,2023-07-04 15:14:00,797.0,NSE,797.4,796.75,796.75,CANHOM,4884
345,2023-07-04 15:15:00,797.65,NSE,797.9,797.0,797.0,CANHOM,8154
346,2023-07-04 15:16:00,797.65,NSE,797.95,797.55,797.65,CANHOM,9106
347,2023-07-04 15:17:00,797.05,NSE,798.0,796.55,798.0,CANHOM,8678
348,2023-07-04 15:18:00,796.75,NSE,797.1,796.05,797.1,CANHOM,13472
349,2023-07-04 15:19:00,797.5,NSE,797.5,796.65,796.75,CANHOM,4554
350,2023-07-04 15:20:00,797.75,NSE,798.0,797.15,797.3,CANHOM,12785
351,2023-07-04 15:21:00,798.5,NSE,798.6,797.4,797.85,CANHOM,4874
352,2023-07-04 15:22:00,799.0,NSE,799.35,798.5,798.5,CANHOM,13715
353,2023-07-04 15:23:00,799.0,NSE,799.45,798.25,799.0,CANHOM,8487
354,2023-07-04 15:24:00,800.0,NSE,800.0,799.2,799.35,CANHOM,18233
355,2023-07-04 15:25:00,799.15,NSE,799.95,799.15,799.8,CANHOM,4986
356,2023-07-04 15:26:00,799.1,NSE,799.45,799.1,799.15,CANHOM,6542
357,2023-07-04 15:27:00,799.1,NSE,799.4,799.0,799.1,CANHOM,6348
358,2023-07-04 15:28:00,799.6,NSE,800.0,799.15,799.15,CANHOM,8429
359,2023-07-04 15:29:00,800.0,NSE,800.0,799.65,799.65,CANHOM,4689
