,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-04-28 14:38:00,232.0,NSE,232.15,231.85,231.85,COALIN,75168
325,2023-04-28 14:39:00,232.0,NSE,232.1,231.95,232.0,COALIN,11388
326,2023-04-28 14:40:00,232.05,NSE,232.05,231.9,232.0,COALIN,12954
327,2023-04-28 14:41:00,232.0,NSE,232.05,231.95,232.05,COALIN,11790
328,2023-04-28 14:42:00,232.0,NSE,232.0,231.9,232.0,COALIN,10469
329,2023-04-28 14:43:00,231.95,NSE,232.0,231.9,232.0,COALIN,2038
330,2023-04-28 14:44:00,232.0,NSE,232.0,231.9,231.95,COALIN,3654
331,2023-04-28 14:45:00,232.05,NSE,232.15,231.95,232.0,COALIN,20111
332,2023-04-28 14:46:00,232.05,NSE,232.1,232.0,232.05,COALIN,14347
333,2023-04-28 14:47:00,232.1,NSE,232.1,231.95,232.0,COALIN,10342
334,2023-04-28 14:48:00,232.05,NSE,232.15,232.05,232.05,COALIN,13092
335,2023-04-28 14:49:00,232.0,NSE,232.1,231.95,232.05,COALIN,11796
336,2023-04-28 14:50:00,232.0,NSE,232.1,231.95,232.0,COALIN,16107
337,2023-04-28 14:51:00,231.95,NSE,232.05,231.95,232.0,COALIN,4900
338,2023-04-28 14:52:00,232.1,NSE,232.1,232.0,232.0,COALIN,16627
339,2023-04-28 14:53:00,232.05,NSE,232.1,232.0,232.05,COALIN,16985
340,2023-04-28 14:54:00,232.0,NSE,232.1,231.95,232.05,COALIN,12424
341,2023-04-28 14:55:00,232.0,NSE,232.0,231.95,231.95,COALIN,1853
342,2023-04-28 14:56:00,231.95,NSE,232.05,231.95,232.0,COALIN,20277
343,2023-04-28 14:57:00,232.0,NSE,232.0,231.95,231.95,COALIN,13132
344,2023-04-28 14:58:00,232.0,NSE,232.05,231.95,231.95,COALIN,18240
345,2023-04-28 14:59:00,232.05,NSE,232.05,231.95,232.0,COALIN,13391
346,2023-04-28 15:00:00,232.25,NSE,232.25,232.1,232.15,COALIN,41492
347,2023-04-28 15:01:00,232.8,NSE,232.8,232.2,232.3,COALIN,40295
348,2023-04-28 15:02:00,232.8,NSE,232.95,232.8,232.85,COALIN,43146
349,2023-04-28 15:03:00,232.85,NSE,232.9,232.8,232.85,COALIN,22343
350,2023-04-28 15:04:00,232.85,NSE,232.95,232.75,232.8,COALIN,33714
351,2023-04-28 15:05:00,233.0,NSE,233.0,232.9,232.9,COALIN,21976
352,2023-04-28 15:06:00,233.0,NSE,233.1,232.95,233.0,COALIN,53979
353,2023-04-28 15:07:00,232.7,NSE,233.0,232.7,232.9,COALIN,22571
354,2023-04-28 15:08:00,232.85,NSE,232.9,232.7,232.75,COALIN,20596
355,2023-04-28 15:09:00,232.85,NSE,232.9,232.85,232.9,COALIN,16664
356,2023-04-28 15:10:00,232.9,NSE,232.95,232.85,232.85,COALIN,24093
357,2023-04-28 15:11:00,233.0,NSE,233.0,232.9,232.9,COALIN,29281
358,2023-04-28 15:12:00,233.05,NSE,233.05,232.95,233.0,COALIN,26427
359,2023-04-28 15:13:00,233.1,NSE,233.1,233.0,233.0,COALIN,29345
360,2023-04-28 15:14:00,233.1,NSE,233.1,233.05,233.05,COALIN,24147
361,2023-04-28 15:15:00,233.05,NSE,233.1,233.05,233.05,COALIN,46970
362,2023-04-28 15:16:00,233.05,NSE,233.1,233.05,233.05,COALIN,19751
363,2023-04-28 15:17:00,233.25,NSE,233.25,233.05,233.05,COALIN,65462
364,2023-04-28 15:18:00,233.4,NSE,233.4,233.2,233.25,COALIN,38279
365,2023-04-28 15:19:00,233.45,NSE,233.45,233.35,233.4,COALIN,34420
366,2023-04-28 15:20:00,233.4,NSE,233.45,233.4,233.4,COALIN,44946
367,2023-04-28 15:21:00,233.4,NSE,233.45,233.4,233.45,COALIN,36407
368,2023-04-28 15:22:00,233.45,NSE,233.45,233.4,233.4,COALIN,37526
369,2023-04-28 15:23:00,233.4,NSE,233.45,233.4,233.45,COALIN,34278
370,2023-04-28 15:24:00,233.45,NSE,233.45,233.4,233.45,COALIN,49369
371,2023-04-28 15:25:00,233.4,NSE,233.45,233.4,233.4,COALIN,36367
372,2023-04-28 15:26:00,233.45,NSE,233.5,233.4,233.45,COALIN,34923
373,2023-04-28 15:27:00,233.35,NSE,233.5,233.35,233.5,COALIN,31181
374,2023-04-28 15:28:00,233.4,NSE,233.45,233.35,233.35,COALIN,11286
375,2023-04-28 15:29:00,233.0,NSE,233.4,233.0,233.4,COALIN,5703
