,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-01-24 14:38:00,227.85,NSE,228.05,227.8,228.0,COALIN,11190
325,2023-01-24 14:39:00,227.8,NSE,227.9,227.8,227.8,COALIN,9723
326,2023-01-24 14:40:00,227.7,NSE,227.85,227.6,227.8,COALIN,20994
327,2023-01-24 14:41:00,227.75,NSE,227.8,227.7,227.7,COALIN,4463
328,2023-01-24 14:42:00,227.8,NSE,227.8,227.7,227.8,COALIN,2972
329,2023-01-24 14:43:00,227.7,NSE,227.8,227.65,227.8,COALIN,1500
330,2023-01-24 14:44:00,227.3,NSE,227.7,227.3,227.7,COALIN,24364
331,2023-01-24 14:45:00,227.35,NSE,227.4,227.25,227.4,COALIN,17390
332,2023-01-24 14:46:00,227.3,NSE,227.35,227.2,227.35,COALIN,10950
333,2023-01-24 14:47:00,227.3,NSE,227.35,227.2,227.3,COALIN,6926
334,2023-01-24 14:48:00,227.4,NSE,227.45,227.3,227.35,COALIN,8214
335,2023-01-24 14:49:00,227.4,NSE,227.45,227.3,227.4,COALIN,7630
336,2023-01-24 14:50:00,227.4,NSE,227.6,227.3,227.35,COALIN,9729
337,2023-01-24 14:51:00,227.35,NSE,227.45,227.35,227.4,COALIN,3200
338,2023-01-24 14:52:00,227.5,NSE,227.5,227.35,227.35,COALIN,11006
339,2023-01-24 14:53:00,227.65,NSE,227.65,227.45,227.55,COALIN,5460
340,2023-01-24 14:54:00,227.75,NSE,227.75,227.6,227.65,COALIN,7965
341,2023-01-24 14:55:00,227.8,NSE,227.85,227.6,227.6,COALIN,5645
342,2023-01-24 14:56:00,227.7,NSE,227.8,227.65,227.8,COALIN,12848
343,2023-01-24 14:57:00,227.65,NSE,227.7,227.6,227.65,COALIN,2234
344,2023-01-24 14:58:00,227.7,NSE,227.7,227.5,227.5,COALIN,15200
345,2023-01-24 14:59:00,227.75,NSE,227.75,227.6,227.7,COALIN,10205
346,2023-01-24 15:00:00,227.85,NSE,227.85,227.65,227.75,COALIN,10438
347,2023-01-24 15:01:00,227.85,NSE,227.85,227.75,227.85,COALIN,30646
348,2023-01-24 15:02:00,227.65,NSE,227.85,227.65,227.85,COALIN,3737
349,2023-01-24 15:03:00,227.65,NSE,227.75,227.6,227.75,COALIN,4328
350,2023-01-24 15:04:00,227.7,NSE,227.75,227.65,227.7,COALIN,3669
351,2023-01-24 15:05:00,227.7,NSE,227.75,227.65,227.65,COALIN,7208
352,2023-01-24 15:06:00,227.65,NSE,227.65,227.6,227.65,COALIN,3560
353,2023-01-24 15:07:00,227.6,NSE,227.7,227.6,227.6,COALIN,5511
354,2023-01-24 15:08:00,227.7,NSE,227.75,227.5,227.65,COALIN,16871
355,2023-01-24 15:09:00,227.7,NSE,227.8,227.55,227.7,COALIN,24001
356,2023-01-24 15:10:00,227.7,NSE,227.8,227.65,227.7,COALIN,18629
357,2023-01-24 15:11:00,227.6,NSE,227.8,227.6,227.8,COALIN,11334
358,2023-01-24 15:12:00,227.7,NSE,227.75,227.65,227.7,COALIN,22737
359,2023-01-24 15:13:00,227.5,NSE,227.7,227.5,227.7,COALIN,13335
360,2023-01-24 15:14:00,227.65,NSE,227.65,227.5,227.65,COALIN,28423
361,2023-01-24 15:15:00,227.65,NSE,227.75,227.5,227.7,COALIN,30897
362,2023-01-24 15:16:00,227.65,NSE,227.65,227.5,227.6,COALIN,15210
363,2023-01-24 15:17:00,227.55,NSE,227.65,227.5,227.65,COALIN,81238
364,2023-01-24 15:18:00,227.6,NSE,227.65,227.4,227.55,COALIN,89602
365,2023-01-24 15:19:00,227.6,NSE,227.75,227.5,227.75,COALIN,32371
366,2023-01-24 15:20:00,227.55,NSE,227.65,227.35,227.6,COALIN,103892
367,2023-01-24 15:21:00,227.4,NSE,227.55,227.4,227.55,COALIN,13874
368,2023-01-24 15:22:00,227.5,NSE,227.55,227.45,227.5,COALIN,15176
369,2023-01-24 15:23:00,227.6,NSE,227.7,227.55,227.55,COALIN,36921
370,2023-01-24 15:24:00,227.6,NSE,227.7,227.55,227.6,COALIN,23678
371,2023-01-24 15:25:00,227.7,NSE,227.75,227.6,227.6,COALIN,25794
372,2023-01-24 15:26:00,227.7,NSE,227.7,227.65,227.7,COALIN,8392
373,2023-01-24 15:27:00,227.55,NSE,227.7,227.5,227.7,COALIN,7457
374,2023-01-24 15:28:00,227.4,NSE,227.55,227.4,227.5,COALIN,28603
375,2023-01-24 15:29:00,227.65,NSE,227.8,227.4,227.4,COALIN,9103
