,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-11-09 14:38:00,170.35,NSE,170.45,170.35,170.4,COALIN,7199
325,2021-11-09 14:39:00,170.4,NSE,170.45,170.3,170.45,COALIN,666
326,2021-11-09 14:40:00,170.25,NSE,170.45,170.25,170.45,COALIN,22290
327,2021-11-09 14:41:00,170.2,NSE,170.25,170.2,170.25,COALIN,10591
328,2021-11-09 14:42:00,170.2,NSE,170.25,170.2,170.25,COALIN,6427
329,2021-11-09 14:43:00,170.1,NSE,170.25,170.1,170.25,COALIN,11830
330,2021-11-09 14:44:00,170.05,NSE,170.2,170.05,170.1,COALIN,9495
331,2021-11-09 14:45:00,170.05,NSE,170.15,170.05,170.15,COALIN,17118
332,2021-11-09 14:46:00,170.0,NSE,170.1,170.0,170.1,COALIN,13055
333,2021-11-09 14:47:00,170.1,NSE,170.25,170.0,170.0,COALIN,50552
334,2021-11-09 14:48:00,170.1,NSE,170.2,170.05,170.05,COALIN,4988
335,2021-11-09 14:49:00,170.15,NSE,170.2,170.05,170.2,COALIN,6129
336,2021-11-09 14:50:00,170.05,NSE,170.2,170.05,170.1,COALIN,5456
337,2021-11-09 14:51:00,170.1,NSE,170.1,170.05,170.05,COALIN,6064
338,2021-11-09 14:52:00,170.1,NSE,170.1,170.0,170.1,COALIN,10258
339,2021-11-09 14:53:00,170.0,NSE,170.1,170.0,170.0,COALIN,9712
340,2021-11-09 14:54:00,170.0,NSE,170.05,170.0,170.05,COALIN,7620
341,2021-11-09 14:55:00,169.95,NSE,170.05,169.85,170.0,COALIN,36188
342,2021-11-09 14:56:00,169.85,NSE,169.95,169.85,169.9,COALIN,9028
343,2021-11-09 14:57:00,169.8,NSE,169.9,169.8,169.9,COALIN,9192
344,2021-11-09 14:58:00,169.65,NSE,169.9,169.6,169.8,COALIN,87895
345,2021-11-09 14:59:00,169.9,NSE,169.95,169.75,169.8,COALIN,31266
346,2021-11-09 15:00:00,170.2,NSE,170.35,170.0,170.0,COALIN,54415
347,2021-11-09 15:01:00,170.25,NSE,170.4,170.15,170.25,COALIN,39358
348,2021-11-09 15:02:00,170.3,NSE,170.4,170.25,170.3,COALIN,19076
349,2021-11-09 15:03:00,170.4,NSE,170.4,170.2,170.3,COALIN,54688
350,2021-11-09 15:04:00,170.55,NSE,170.55,170.3,170.4,COALIN,50314
351,2021-11-09 15:05:00,170.35,NSE,170.6,170.3,170.6,COALIN,28368
352,2021-11-09 15:06:00,170.35,NSE,170.5,170.3,170.35,COALIN,27896
353,2021-11-09 15:07:00,170.5,NSE,170.5,170.35,170.35,COALIN,25297
354,2021-11-09 15:08:00,170.45,NSE,170.5,170.35,170.4,COALIN,23243
355,2021-11-09 15:09:00,170.5,NSE,170.5,170.4,170.5,COALIN,21486
356,2021-11-09 15:10:00,170.65,NSE,170.7,170.45,170.5,COALIN,58639
357,2021-11-09 15:11:00,170.55,NSE,170.7,170.45,170.6,COALIN,33763
358,2021-11-09 15:12:00,170.55,NSE,170.6,170.45,170.55,COALIN,17554
359,2021-11-09 15:13:00,170.6,NSE,170.6,170.5,170.55,COALIN,20428
360,2021-11-09 15:14:00,170.65,NSE,170.7,170.55,170.6,COALIN,63494
361,2021-11-09 15:15:00,170.65,NSE,170.8,170.55,170.7,COALIN,52750
362,2021-11-09 15:16:00,170.7,NSE,170.75,170.6,170.75,COALIN,39302
363,2021-11-09 15:17:00,170.65,NSE,170.65,170.6,170.65,COALIN,21684
364,2021-11-09 15:18:00,170.7,NSE,170.7,170.55,170.6,COALIN,50593
365,2021-11-09 15:19:00,170.65,NSE,170.7,170.6,170.7,COALIN,26497
366,2021-11-09 15:20:00,170.6,NSE,170.7,170.55,170.65,COALIN,52249
367,2021-11-09 15:21:00,170.65,NSE,170.7,170.5,170.65,COALIN,61093
368,2021-11-09 15:22:00,170.7,NSE,170.7,170.55,170.6,COALIN,22885
369,2021-11-09 15:23:00,170.6,NSE,170.7,170.5,170.65,COALIN,33039
370,2021-11-09 15:24:00,170.65,NSE,170.7,170.55,170.6,COALIN,34122
371,2021-11-09 15:25:00,170.5,NSE,170.65,170.5,170.6,COALIN,34680
372,2021-11-09 15:26:00,170.55,NSE,170.6,170.5,170.55,COALIN,34894
373,2021-11-09 15:27:00,170.5,NSE,170.6,170.4,170.55,COALIN,47888
374,2021-11-09 15:28:00,170.4,NSE,170.5,170.4,170.45,COALIN,47034
375,2021-11-09 15:29:00,170.6,NSE,170.6,170.4,170.4,COALIN,63202
