,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-12-16 14:39:00,145.25,NSE,145.35,145.25,145.3,COALIN,12542
325,2020-12-16 14:40:00,145.35,NSE,145.35,145.25,145.25,COALIN,17004
326,2020-12-16 14:41:00,145.45,NSE,145.5,145.3,145.3,COALIN,137040
327,2020-12-16 14:42:00,145.45,NSE,145.55,145.3,145.5,COALIN,98990
328,2020-12-16 14:43:00,145.5,NSE,145.55,145.35,145.4,COALIN,42806
329,2020-12-16 14:44:00,145.4,NSE,145.5,145.35,145.5,COALIN,20172
330,2020-12-16 14:45:00,145.45,NSE,145.45,145.3,145.4,COALIN,35987
331,2020-12-16 14:46:00,145.4,NSE,145.5,145.35,145.5,COALIN,34132
332,2020-12-16 14:47:00,145.35,NSE,145.4,145.3,145.4,COALIN,33520
333,2020-12-16 14:48:00,145.4,NSE,145.55,145.25,145.3,COALIN,108699
334,2020-12-16 14:49:00,145.35,NSE,145.5,145.35,145.45,COALIN,121681
335,2020-12-16 14:50:00,145.3,NSE,145.4,145.25,145.3,COALIN,26116
336,2020-12-16 14:51:00,145.25,NSE,145.35,145.25,145.25,COALIN,14873
337,2020-12-16 14:52:00,145.2,NSE,145.35,145.2,145.25,COALIN,32740
338,2020-12-16 14:53:00,145.15,NSE,145.25,145.15,145.25,COALIN,17295
339,2020-12-16 14:54:00,145.25,NSE,145.35,145.2,145.2,COALIN,45794
340,2020-12-16 14:55:00,145.3,NSE,145.35,145.2,145.25,COALIN,16582
341,2020-12-16 14:56:00,145.25,NSE,145.4,145.2,145.2,COALIN,67413
342,2020-12-16 14:57:00,145.25,NSE,145.35,145.25,145.25,COALIN,31636
343,2020-12-16 14:58:00,145.25,NSE,145.35,145.25,145.25,COALIN,24676
344,2020-12-16 14:59:00,145.3,NSE,145.3,145.25,145.25,COALIN,19393
345,2020-12-16 15:00:00,145.45,NSE,145.5,145.3,145.3,COALIN,76568
346,2020-12-16 15:01:00,145.4,NSE,145.5,145.4,145.4,COALIN,24936
347,2020-12-16 15:02:00,145.4,NSE,145.5,145.4,145.5,COALIN,26439
348,2020-12-16 15:03:00,145.55,NSE,145.55,145.4,145.45,COALIN,42461
349,2020-12-16 15:04:00,145.6,NSE,145.6,145.45,145.55,COALIN,51049
350,2020-12-16 15:05:00,145.65,NSE,145.7,145.55,145.55,COALIN,39535
351,2020-12-16 15:06:00,145.55,NSE,145.7,145.45,145.7,COALIN,62277
352,2020-12-16 15:07:00,145.45,NSE,145.55,145.4,145.45,COALIN,38435
353,2020-12-16 15:08:00,145.5,NSE,145.55,145.4,145.45,COALIN,55004
354,2020-12-16 15:09:00,145.5,NSE,145.5,145.4,145.45,COALIN,29659
355,2020-12-16 15:10:00,145.3,NSE,145.55,145.3,145.45,COALIN,95642
356,2020-12-16 15:11:00,145.5,NSE,145.5,145.3,145.35,COALIN,59559
357,2020-12-16 15:12:00,145.45,NSE,145.55,145.45,145.45,COALIN,54148
358,2020-12-16 15:13:00,145.45,NSE,145.55,145.35,145.5,COALIN,44350
359,2020-12-16 15:14:00,145.45,NSE,145.5,145.35,145.5,COALIN,39200
360,2020-12-16 15:15:00,145.45,NSE,145.5,145.35,145.4,COALIN,56942
361,2020-12-16 15:16:00,145.4,NSE,145.5,145.35,145.35,COALIN,54727
362,2020-12-16 15:17:00,145.5,NSE,145.55,145.35,145.35,COALIN,131815
363,2020-12-16 15:18:00,145.45,NSE,145.55,145.45,145.5,COALIN,64919
364,2020-12-16 15:19:00,145.5,NSE,145.6,145.45,145.45,COALIN,132717
365,2020-12-16 15:20:00,145.35,NSE,145.6,145.35,145.6,COALIN,56757
366,2020-12-16 15:21:00,145.55,NSE,145.8,145.35,145.35,COALIN,243544
367,2020-12-16 15:22:00,145.5,NSE,145.6,145.4,145.4,COALIN,42409
368,2020-12-16 15:23:00,145.55,NSE,145.6,145.45,145.5,COALIN,29156
369,2020-12-16 15:24:00,145.55,NSE,145.55,145.45,145.55,COALIN,37494
370,2020-12-16 15:25:00,145.5,NSE,145.65,145.45,145.5,COALIN,62070
371,2020-12-16 15:26:00,145.6,NSE,145.65,145.45,145.45,COALIN,42582
372,2020-12-16 15:27:00,145.5,NSE,145.6,145.5,145.55,COALIN,21758
373,2020-12-16 15:28:00,145.4,NSE,145.55,145.4,145.55,COALIN,34605
374,2020-12-16 15:29:00,145.45,NSE,145.5,145.25,145.3,COALIN,40006
