,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-07-07 14:38:00,234.7,NSE,234.7,234.5,234.5,COALIN,15428
325,2023-07-07 14:39:00,234.55,NSE,234.7,234.55,234.7,COALIN,6247
326,2023-07-07 14:40:00,234.55,NSE,234.7,234.5,234.55,COALIN,10128
327,2023-07-07 14:41:00,234.6,NSE,234.65,234.55,234.6,COALIN,9665
328,2023-07-07 14:42:00,234.55,NSE,234.6,234.5,234.6,COALIN,6625
329,2023-07-07 14:43:00,234.6,NSE,234.6,234.5,234.55,COALIN,9636
330,2023-07-07 14:44:00,234.6,NSE,234.7,234.6,234.6,COALIN,9543
331,2023-07-07 14:45:00,234.55,NSE,234.65,234.55,234.6,COALIN,11608
332,2023-07-07 14:46:00,234.5,NSE,234.65,234.5,234.6,COALIN,6435
333,2023-07-07 14:47:00,234.5,NSE,234.6,234.5,234.55,COALIN,7761
334,2023-07-07 14:48:00,234.6,NSE,234.65,234.5,234.5,COALIN,17377
335,2023-07-07 14:49:00,234.5,NSE,234.65,234.5,234.6,COALIN,12764
336,2023-07-07 14:50:00,234.45,NSE,234.6,234.45,234.5,COALIN,11583
337,2023-07-07 14:51:00,234.35,NSE,234.5,234.35,234.5,COALIN,11936
338,2023-07-07 14:52:00,234.3,NSE,234.45,234.3,234.3,COALIN,8591
339,2023-07-07 14:53:00,234.4,NSE,234.45,234.3,234.35,COALIN,3489
340,2023-07-07 14:54:00,234.35,NSE,234.4,234.25,234.3,COALIN,13652
341,2023-07-07 14:55:00,234.45,NSE,234.45,234.3,234.35,COALIN,9623
342,2023-07-07 14:56:00,234.35,NSE,234.5,234.25,234.5,COALIN,14216
343,2023-07-07 14:57:00,234.25,NSE,234.4,234.25,234.35,COALIN,6484
344,2023-07-07 14:58:00,234.4,NSE,234.4,234.3,234.35,COALIN,10560
345,2023-07-07 14:59:00,234.3,NSE,234.4,234.3,234.3,COALIN,8905
346,2023-07-07 15:00:00,234.0,NSE,234.4,234.0,234.4,COALIN,53073
347,2023-07-07 15:01:00,233.8,NSE,234.05,233.75,234.0,COALIN,46605
348,2023-07-07 15:02:00,233.8,NSE,233.85,233.6,233.75,COALIN,66753
349,2023-07-07 15:03:00,233.85,NSE,233.95,233.65,233.7,COALIN,63275
350,2023-07-07 15:04:00,233.85,NSE,234.0,233.85,233.95,COALIN,22492
351,2023-07-07 15:05:00,233.7,NSE,233.9,233.7,233.9,COALIN,31704
352,2023-07-07 15:06:00,233.8,NSE,233.85,233.7,233.75,COALIN,99937
353,2023-07-07 15:07:00,233.85,NSE,233.85,233.7,233.8,COALIN,83114
354,2023-07-07 15:08:00,233.95,NSE,234.15,233.85,233.85,COALIN,50974
355,2023-07-07 15:09:00,234.0,NSE,234.1,233.95,234.0,COALIN,26843
356,2023-07-07 15:10:00,234.05,NSE,234.15,233.9,234.0,COALIN,57546
357,2023-07-07 15:11:00,234.1,NSE,234.1,233.95,234.05,COALIN,33588
358,2023-07-07 15:12:00,233.95,NSE,234.1,233.95,234.1,COALIN,20487
359,2023-07-07 15:13:00,234.0,NSE,234.05,233.9,233.9,COALIN,17834
360,2023-07-07 15:14:00,234.05,NSE,234.1,233.9,234.05,COALIN,27632
361,2023-07-07 15:15:00,234.05,NSE,234.1,233.95,234.05,COALIN,24897
362,2023-07-07 15:16:00,234.0,NSE,234.05,233.9,234.0,COALIN,31213
363,2023-07-07 15:17:00,233.95,NSE,234.05,233.9,234.0,COALIN,114216
364,2023-07-07 15:18:00,233.85,NSE,234.05,233.85,233.9,COALIN,43408
365,2023-07-07 15:19:00,234.0,NSE,234.05,233.8,233.85,COALIN,59109
366,2023-07-07 15:20:00,234.15,NSE,234.15,233.95,234.0,COALIN,52712
367,2023-07-07 15:21:00,234.0,NSE,234.15,234.0,234.15,COALIN,23538
368,2023-07-07 15:22:00,234.05,NSE,234.1,234.0,234.1,COALIN,19519
369,2023-07-07 15:23:00,234.1,NSE,234.1,234.05,234.05,COALIN,27062
370,2023-07-07 15:24:00,234.05,NSE,234.1,234.0,234.1,COALIN,34563
371,2023-07-07 15:25:00,234.25,NSE,234.4,234.1,234.15,COALIN,44974
372,2023-07-07 15:26:00,234.2,NSE,234.35,234.2,234.35,COALIN,23717
373,2023-07-07 15:27:00,234.25,NSE,234.4,234.15,234.15,COALIN,58895
374,2023-07-07 15:28:00,234.45,NSE,234.45,234.15,234.3,COALIN,56069
375,2023-07-07 15:29:00,234.4,NSE,234.5,234.3,234.3,COALIN,15829
