,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-12-15 14:39:00,143.2,NSE,143.3,143.15,143.25,COALIN,31204
325,2020-12-15 14:40:00,143.35,NSE,143.45,143.2,143.25,COALIN,33325
326,2020-12-15 14:41:00,143.4,NSE,143.45,143.35,143.4,COALIN,24036
327,2020-12-15 14:42:00,143.3,NSE,143.45,143.25,143.45,COALIN,24192
328,2020-12-15 14:43:00,143.3,NSE,143.4,143.3,143.35,COALIN,17458
329,2020-12-15 14:44:00,143.3,NSE,143.4,143.3,143.3,COALIN,22613
330,2020-12-15 14:45:00,143.4,NSE,143.4,143.3,143.35,COALIN,11379
331,2020-12-15 14:46:00,143.4,NSE,143.5,143.3,143.35,COALIN,41272
332,2020-12-15 14:47:00,143.45,NSE,143.5,143.4,143.4,COALIN,14560
333,2020-12-15 14:48:00,143.45,NSE,143.5,143.4,143.5,COALIN,15929
334,2020-12-15 14:49:00,143.45,NSE,143.5,143.4,143.45,COALIN,25755
335,2020-12-15 14:50:00,143.3,NSE,143.45,143.3,143.4,COALIN,30731
336,2020-12-15 14:51:00,143.35,NSE,143.35,143.25,143.25,COALIN,15873
337,2020-12-15 14:52:00,143.35,NSE,143.4,143.25,143.35,COALIN,47802
338,2020-12-15 14:53:00,143.35,NSE,143.35,143.2,143.25,COALIN,22320
339,2020-12-15 14:54:00,143.45,NSE,143.45,143.25,143.3,COALIN,26342
340,2020-12-15 14:55:00,143.35,NSE,143.45,143.3,143.35,COALIN,41191
341,2020-12-15 14:56:00,143.4,NSE,143.4,143.3,143.4,COALIN,20486
342,2020-12-15 14:57:00,143.3,NSE,143.4,143.3,143.3,COALIN,15185
343,2020-12-15 14:58:00,143.4,NSE,143.4,143.3,143.35,COALIN,26557
344,2020-12-15 14:59:00,143.45,NSE,143.45,143.35,143.45,COALIN,35756
345,2020-12-15 15:00:00,143.7,NSE,143.7,143.4,143.4,COALIN,102720
346,2020-12-15 15:01:00,143.8,NSE,143.8,143.6,143.7,COALIN,101670
347,2020-12-15 15:02:00,143.65,NSE,143.85,143.6,143.8,COALIN,54406
348,2020-12-15 15:03:00,143.75,NSE,143.75,143.6,143.65,COALIN,33646
349,2020-12-15 15:04:00,143.7,NSE,143.75,143.6,143.7,COALIN,51582
350,2020-12-15 15:05:00,143.6,NSE,143.7,143.6,143.65,COALIN,47238
351,2020-12-15 15:06:00,143.55,NSE,143.65,143.5,143.6,COALIN,44210
352,2020-12-15 15:07:00,143.4,NSE,143.5,143.4,143.5,COALIN,55896
353,2020-12-15 15:08:00,143.2,NSE,143.45,143.2,143.4,COALIN,155904
354,2020-12-15 15:09:00,143.3,NSE,143.35,143.2,143.2,COALIN,67787
355,2020-12-15 15:10:00,143.3,NSE,143.4,143.25,143.25,COALIN,72287
356,2020-12-15 15:11:00,143.3,NSE,143.4,143.25,143.25,COALIN,56450
357,2020-12-15 15:12:00,143.25,NSE,143.4,143.2,143.35,COALIN,96380
358,2020-12-15 15:13:00,143.25,NSE,143.35,143.25,143.35,COALIN,74874
359,2020-12-15 15:14:00,143.2,NSE,143.3,143.2,143.3,COALIN,57101
360,2020-12-15 15:15:00,143.25,NSE,143.3,143.2,143.2,COALIN,70118
361,2020-12-15 15:16:00,143.15,NSE,143.25,143.1,143.1,COALIN,91453
362,2020-12-15 15:17:00,142.85,NSE,143.15,142.75,143.1,COALIN,235771
363,2020-12-15 15:18:00,142.7,NSE,142.85,142.65,142.85,COALIN,114136
364,2020-12-15 15:19:00,142.9,NSE,142.9,142.6,142.6,COALIN,146605
365,2020-12-15 15:20:00,142.7,NSE,142.9,142.7,142.85,COALIN,103725
366,2020-12-15 15:21:00,142.7,NSE,143.15,142.5,142.75,COALIN,190445
367,2020-12-15 15:22:00,142.8,NSE,142.85,142.7,142.7,COALIN,43933
368,2020-12-15 15:23:00,142.75,NSE,142.8,142.7,142.8,COALIN,29649
369,2020-12-15 15:24:00,142.6,NSE,142.75,142.6,142.7,COALIN,40747
370,2020-12-15 15:25:00,142.75,NSE,142.8,142.65,142.65,COALIN,50098
371,2020-12-15 15:26:00,143.05,NSE,143.1,142.85,142.85,COALIN,69427
372,2020-12-15 15:27:00,143.0,NSE,143.1,143.0,143.1,COALIN,78240
373,2020-12-15 15:28:00,142.95,NSE,143.1,142.65,142.9,COALIN,51628
374,2020-12-15 15:29:00,142.9,NSE,142.9,142.8,142.85,COALIN,26450
