,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-08-10 14:38:00,219.4,NSE,219.55,219.25,219.55,COALIN,25373
325,2022-08-10 14:39:00,219.4,NSE,219.5,219.25,219.4,COALIN,34504
326,2022-08-10 14:40:00,219.5,NSE,219.55,219.35,219.45,COALIN,17271
327,2022-08-10 14:41:00,219.4,NSE,219.6,219.4,219.5,COALIN,13227
328,2022-08-10 14:42:00,219.45,NSE,219.45,219.3,219.45,COALIN,15792
329,2022-08-10 14:43:00,219.3,NSE,219.5,219.3,219.45,COALIN,14492
330,2022-08-10 14:44:00,219.3,NSE,219.4,219.3,219.35,COALIN,9209
331,2022-08-10 14:45:00,219.35,NSE,219.45,219.25,219.35,COALIN,30968
332,2022-08-10 14:46:00,219.4,NSE,219.5,219.35,219.4,COALIN,10628
333,2022-08-10 14:47:00,219.35,NSE,219.5,219.35,219.4,COALIN,6769
334,2022-08-10 14:48:00,219.45,NSE,219.45,219.35,219.45,COALIN,14179
335,2022-08-10 14:49:00,219.4,NSE,219.45,219.25,219.45,COALIN,33141
336,2022-08-10 14:50:00,219.4,NSE,219.4,219.3,219.4,COALIN,20256
337,2022-08-10 14:51:00,219.5,NSE,219.55,219.4,219.4,COALIN,17522
338,2022-08-10 14:52:00,219.7,NSE,219.7,219.5,219.55,COALIN,13394
339,2022-08-10 14:53:00,219.65,NSE,219.7,219.6,219.7,COALIN,14133
340,2022-08-10 14:54:00,219.6,NSE,219.7,219.6,219.7,COALIN,16506
341,2022-08-10 14:55:00,219.6,NSE,219.7,219.5,219.7,COALIN,32962
342,2022-08-10 14:56:00,219.5,NSE,219.65,219.5,219.5,COALIN,24278
343,2022-08-10 14:57:00,219.45,NSE,219.6,219.45,219.5,COALIN,6811
344,2022-08-10 14:58:00,219.35,NSE,219.45,219.35,219.45,COALIN,13552
345,2022-08-10 14:59:00,219.35,NSE,219.45,219.35,219.45,COALIN,9383
346,2022-08-10 15:00:00,219.4,NSE,219.6,219.35,219.4,COALIN,47020
347,2022-08-10 15:01:00,219.25,NSE,219.45,219.25,219.45,COALIN,70519
348,2022-08-10 15:02:00,219.4,NSE,219.45,219.25,219.3,COALIN,79888
349,2022-08-10 15:03:00,219.35,NSE,219.45,219.25,219.35,COALIN,56893
350,2022-08-10 15:04:00,219.9,NSE,219.9,219.4,219.4,COALIN,113383
351,2022-08-10 15:05:00,219.7,NSE,219.9,219.7,219.85,COALIN,84429
352,2022-08-10 15:06:00,219.55,NSE,219.85,219.55,219.85,COALIN,54090
353,2022-08-10 15:07:00,219.75,NSE,219.85,219.55,219.55,COALIN,43758
354,2022-08-10 15:08:00,219.85,NSE,219.9,219.75,219.8,COALIN,24587
355,2022-08-10 15:09:00,219.85,NSE,219.9,219.8,219.85,COALIN,66636
356,2022-08-10 15:10:00,220.15,NSE,220.25,219.9,219.95,COALIN,185140
357,2022-08-10 15:11:00,220.35,NSE,220.35,220.1,220.15,COALIN,97695
358,2022-08-10 15:12:00,220.2,NSE,220.45,220.1,220.35,COALIN,117933
359,2022-08-10 15:13:00,220.05,NSE,220.25,220.0,220.25,COALIN,50313
360,2022-08-10 15:14:00,220.1,NSE,220.2,219.85,220.05,COALIN,120281
361,2022-08-10 15:15:00,220.1,NSE,220.3,220.0,220.0,COALIN,159432
362,2022-08-10 15:16:00,219.9,NSE,220.1,219.7,219.95,COALIN,145775
363,2022-08-10 15:17:00,220.0,NSE,220.1,219.8,220.0,COALIN,53055
364,2022-08-10 15:18:00,219.9,NSE,220.0,219.85,220.0,COALIN,93828
365,2022-08-10 15:19:00,219.75,NSE,220.0,219.7,219.9,COALIN,93550
366,2022-08-10 15:20:00,219.6,NSE,219.85,219.55,219.75,COALIN,205663
367,2022-08-10 15:21:00,219.5,NSE,219.65,219.45,219.65,COALIN,58670
368,2022-08-10 15:22:00,219.7,NSE,219.7,219.55,219.6,COALIN,29960
369,2022-08-10 15:23:00,219.75,NSE,219.75,219.65,219.7,COALIN,32720
370,2022-08-10 15:24:00,219.85,NSE,219.95,219.75,219.75,COALIN,104638
371,2022-08-10 15:25:00,220.0,NSE,220.0,219.8,219.85,COALIN,49019
372,2022-08-10 15:26:00,219.85,NSE,220.0,219.85,219.9,COALIN,52843
373,2022-08-10 15:27:00,219.8,NSE,219.9,219.8,219.8,COALIN,51966
374,2022-08-10 15:28:00,219.85,NSE,219.85,219.75,219.8,COALIN,34748
375,2022-08-10 15:29:00,219.65,NSE,219.9,219.6,219.8,COALIN,69235
