,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-08-09 14:38:00,143.05,NSE,143.2,143.0,143.2,COALIN,10010
325,2021-08-09 14:39:00,142.9,NSE,143.1,142.8,143.05,COALIN,54018
326,2021-08-09 14:40:00,142.95,NSE,142.95,142.8,142.8,COALIN,17486
327,2021-08-09 14:41:00,142.95,NSE,142.95,142.9,142.95,COALIN,5327
328,2021-08-09 14:42:00,142.95,NSE,142.95,142.65,142.95,COALIN,66993
329,2021-08-09 14:43:00,143.05,NSE,143.05,142.8,142.95,COALIN,29931
330,2021-08-09 14:44:00,143.1,NSE,143.1,143.0,143.0,COALIN,19820
331,2021-08-09 14:45:00,143.2,NSE,143.25,143.05,143.1,COALIN,27649
332,2021-08-09 14:46:00,143.2,NSE,143.2,143.1,143.2,COALIN,12721
333,2021-08-09 14:47:00,143.1,NSE,143.2,143.05,143.2,COALIN,13248
334,2021-08-09 14:48:00,143.15,NSE,143.2,143.05,143.1,COALIN,11752
335,2021-08-09 14:49:00,143.25,NSE,143.45,143.05,143.15,COALIN,103299
336,2021-08-09 14:50:00,143.45,NSE,143.45,143.2,143.25,COALIN,61446
337,2021-08-09 14:51:00,143.4,NSE,143.45,143.35,143.45,COALIN,17064
338,2021-08-09 14:52:00,143.3,NSE,143.4,143.3,143.35,COALIN,8810
339,2021-08-09 14:53:00,143.35,NSE,143.4,143.2,143.3,COALIN,55876
340,2021-08-09 14:54:00,143.45,NSE,143.45,143.35,143.35,COALIN,28679
341,2021-08-09 14:55:00,143.4,NSE,143.45,143.4,143.4,COALIN,12237
342,2021-08-09 14:56:00,143.4,NSE,143.45,143.4,143.4,COALIN,19370
343,2021-08-09 14:57:00,143.35,NSE,143.4,143.3,143.4,COALIN,24552
344,2021-08-09 14:58:00,143.25,NSE,143.45,143.25,143.4,COALIN,65126
345,2021-08-09 14:59:00,143.35,NSE,143.35,143.2,143.2,COALIN,29734
346,2021-08-09 15:00:00,143.45,NSE,143.5,143.3,143.4,COALIN,42747
347,2021-08-09 15:01:00,143.45,NSE,143.5,143.4,143.45,COALIN,18168
348,2021-08-09 15:02:00,143.35,NSE,143.5,143.35,143.4,COALIN,16745
349,2021-08-09 15:03:00,143.25,NSE,143.4,143.25,143.4,COALIN,18498
350,2021-08-09 15:04:00,143.55,NSE,143.55,143.2,143.25,COALIN,76948
351,2021-08-09 15:05:00,143.3,NSE,143.6,143.3,143.6,COALIN,38039
352,2021-08-09 15:06:00,143.25,NSE,143.4,143.25,143.4,COALIN,77411
353,2021-08-09 15:07:00,143.05,NSE,143.25,143.05,143.25,COALIN,90367
354,2021-08-09 15:08:00,143.3,NSE,143.35,143.05,143.15,COALIN,35166
355,2021-08-09 15:09:00,143.4,NSE,143.4,143.25,143.35,COALIN,14864
356,2021-08-09 15:10:00,143.3,NSE,143.4,143.2,143.4,COALIN,27038
357,2021-08-09 15:11:00,143.3,NSE,143.3,143.2,143.3,COALIN,41857
358,2021-08-09 15:12:00,143.25,NSE,143.3,143.2,143.3,COALIN,10556
359,2021-08-09 15:13:00,143.3,NSE,143.3,143.2,143.25,COALIN,27726
360,2021-08-09 15:14:00,143.25,NSE,143.3,143.2,143.2,COALIN,33149
361,2021-08-09 15:15:00,143.3,NSE,143.3,143.2,143.3,COALIN,44978
362,2021-08-09 15:16:00,143.2,NSE,143.35,143.15,143.3,COALIN,33061
363,2021-08-09 15:17:00,143.3,NSE,143.3,143.15,143.25,COALIN,64300
364,2021-08-09 15:18:00,143.2,NSE,143.35,143.1,143.25,COALIN,86990
365,2021-08-09 15:19:00,143.2,NSE,143.2,143.1,143.2,COALIN,37013
366,2021-08-09 15:20:00,143.1,NSE,143.25,143.0,143.2,COALIN,64755
367,2021-08-09 15:21:00,143.1,NSE,143.1,142.95,143.1,COALIN,98951
368,2021-08-09 15:22:00,143.15,NSE,143.15,143.05,143.1,COALIN,44758
369,2021-08-09 15:23:00,143.2,NSE,143.25,143.1,143.15,COALIN,17877
370,2021-08-09 15:24:00,143.2,NSE,143.25,143.2,143.2,COALIN,16125
371,2021-08-09 15:25:00,143.3,NSE,143.35,143.2,143.25,COALIN,37779
372,2021-08-09 15:26:00,143.3,NSE,143.35,143.25,143.3,COALIN,23898
373,2021-08-09 15:27:00,143.35,NSE,143.35,143.3,143.3,COALIN,38332
374,2021-08-09 15:28:00,143.4,NSE,143.45,143.3,143.35,COALIN,55598
375,2021-08-09 15:29:00,143.5,NSE,143.55,143.4,143.5,COALIN,66487
