,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-05-02 14:38:00,236.7,NSE,236.7,236.5,236.5,COALIN,3838
325,2023-05-02 14:39:00,236.7,NSE,236.75,236.55,236.7,COALIN,924
326,2023-05-02 14:40:00,236.65,NSE,236.75,236.55,236.75,COALIN,2722
327,2023-05-02 14:41:00,236.5,NSE,236.65,236.5,236.65,COALIN,4104
328,2023-05-02 14:42:00,236.25,NSE,236.65,236.25,236.5,COALIN,39447
329,2023-05-02 14:43:00,236.2,NSE,236.35,236.2,236.25,COALIN,7102
330,2023-05-02 14:44:00,236.2,NSE,236.35,236.2,236.2,COALIN,3966
331,2023-05-02 14:45:00,236.3,NSE,236.4,236.2,236.35,COALIN,3871
332,2023-05-02 14:46:00,236.5,NSE,236.5,236.35,236.4,COALIN,8739
333,2023-05-02 14:47:00,236.5,NSE,236.55,236.4,236.5,COALIN,1648
334,2023-05-02 14:48:00,236.5,NSE,236.6,236.5,236.55,COALIN,2309
335,2023-05-02 14:49:00,236.45,NSE,236.6,236.45,236.6,COALIN,11101
336,2023-05-02 14:50:00,236.5,NSE,236.5,236.4,236.5,COALIN,2199
337,2023-05-02 14:51:00,236.45,NSE,236.5,236.3,236.4,COALIN,8378
338,2023-05-02 14:52:00,236.35,NSE,236.45,236.25,236.45,COALIN,5570
339,2023-05-02 14:53:00,236.2,NSE,236.4,236.05,236.35,COALIN,14431
340,2023-05-02 14:54:00,236.25,NSE,236.35,236.1,236.3,COALIN,14370
341,2023-05-02 14:55:00,236.15,NSE,236.35,236.15,236.2,COALIN,6959
342,2023-05-02 14:56:00,236.35,NSE,236.35,236.15,236.2,COALIN,2397
343,2023-05-02 14:57:00,236.2,NSE,236.35,236.1,236.35,COALIN,13831
344,2023-05-02 14:58:00,235.9,NSE,236.2,235.9,236.1,COALIN,41628
345,2023-05-02 14:59:00,236.1,NSE,236.1,235.85,235.85,COALIN,7443
346,2023-05-02 15:00:00,236.1,NSE,236.15,235.95,235.95,COALIN,9168
347,2023-05-02 15:01:00,235.75,NSE,236.1,235.75,236.1,COALIN,16300
348,2023-05-02 15:02:00,235.85,NSE,235.9,235.75,235.75,COALIN,7080
349,2023-05-02 15:03:00,236.0,NSE,236.0,235.85,235.9,COALIN,11195
350,2023-05-02 15:04:00,235.95,NSE,236.05,235.9,236.0,COALIN,22642
351,2023-05-02 15:05:00,236.1,NSE,236.1,235.7,235.9,COALIN,32083
352,2023-05-02 15:06:00,236.1,NSE,236.15,236.0,236.0,COALIN,11892
353,2023-05-02 15:07:00,236.15,NSE,236.25,236.05,236.15,COALIN,12779
354,2023-05-02 15:08:00,236.0,NSE,236.1,235.95,236.0,COALIN,6999
355,2023-05-02 15:09:00,236.05,NSE,236.15,235.9,236.0,COALIN,13420
356,2023-05-02 15:10:00,236.1,NSE,236.1,236.0,236.0,COALIN,7070
357,2023-05-02 15:11:00,236.15,NSE,236.15,236.05,236.1,COALIN,8581
358,2023-05-02 15:12:00,236.15,NSE,236.15,236.1,236.15,COALIN,10693
359,2023-05-02 15:13:00,236.15,NSE,236.2,236.05,236.1,COALIN,17609
360,2023-05-02 15:14:00,236.05,NSE,236.2,236.0,236.15,COALIN,20074
361,2023-05-02 15:15:00,236.05,NSE,236.1,236.0,236.05,COALIN,13267
362,2023-05-02 15:16:00,236.05,NSE,236.1,236.0,236.1,COALIN,16723
363,2023-05-02 15:17:00,236.1,NSE,236.2,236.05,236.1,COALIN,18885
364,2023-05-02 15:18:00,236.15,NSE,236.25,236.1,236.1,COALIN,19321
365,2023-05-02 15:19:00,236.15,NSE,236.2,236.15,236.2,COALIN,11229
366,2023-05-02 15:20:00,236.05,NSE,236.15,236.0,236.15,COALIN,24772
367,2023-05-02 15:21:00,236.15,NSE,236.2,236.05,236.05,COALIN,22481
368,2023-05-02 15:22:00,236.25,NSE,236.25,236.05,236.05,COALIN,11504
369,2023-05-02 15:23:00,236.15,NSE,236.2,236.15,236.15,COALIN,20167
370,2023-05-02 15:24:00,236.2,NSE,236.2,236.15,236.2,COALIN,25908
371,2023-05-02 15:25:00,236.15,NSE,236.25,236.1,236.2,COALIN,13904
372,2023-05-02 15:26:00,236.25,NSE,236.25,236.15,236.15,COALIN,9024
373,2023-05-02 15:27:00,236.3,NSE,236.3,236.2,236.2,COALIN,23370
374,2023-05-02 15:28:00,236.1,NSE,236.3,236.0,236.25,COALIN,71256
375,2023-05-02 15:29:00,236.25,NSE,236.35,236.1,236.1,COALIN,18809
