,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-11-18 14:39:00,128.35,NSE,128.45,128.35,128.4,COALIN,10006
325,2020-11-18 14:40:00,128.4,NSE,128.45,128.35,128.35,COALIN,19414
326,2020-11-18 14:41:00,128.4,NSE,128.4,128.35,128.35,COALIN,11719
327,2020-11-18 14:42:00,128.4,NSE,128.4,128.35,128.35,COALIN,19028
328,2020-11-18 14:43:00,128.4,NSE,128.4,128.35,128.35,COALIN,12203
329,2020-11-18 14:44:00,128.3,NSE,128.4,128.3,128.35,COALIN,50673
330,2020-11-18 14:45:00,128.4,NSE,128.45,128.25,128.25,COALIN,24732
331,2020-11-18 14:46:00,128.6,NSE,128.6,128.4,128.4,COALIN,84603
332,2020-11-18 14:47:00,128.6,NSE,128.6,128.55,128.55,COALIN,13552
333,2020-11-18 14:48:00,128.6,NSE,128.7,128.55,128.6,COALIN,127637
334,2020-11-18 14:49:00,128.6,NSE,128.65,128.5,128.6,COALIN,28760
335,2020-11-18 14:50:00,128.5,NSE,128.65,128.45,128.6,COALIN,52049
336,2020-11-18 14:51:00,128.4,NSE,128.6,128.4,128.5,COALIN,47617
337,2020-11-18 14:52:00,128.5,NSE,128.55,128.45,128.5,COALIN,23003
338,2020-11-18 14:53:00,128.5,NSE,128.5,128.45,128.5,COALIN,18380
339,2020-11-18 14:54:00,128.5,NSE,128.55,128.45,128.5,COALIN,33944
340,2020-11-18 14:55:00,128.6,NSE,128.6,128.5,128.5,COALIN,33300
341,2020-11-18 14:56:00,128.65,NSE,128.7,128.55,128.55,COALIN,127449
342,2020-11-18 14:57:00,128.65,NSE,128.7,128.65,128.65,COALIN,44501
343,2020-11-18 14:58:00,128.7,NSE,128.75,128.65,128.7,COALIN,58905
344,2020-11-18 14:59:00,128.7,NSE,128.85,128.65,128.75,COALIN,114477
345,2020-11-18 15:00:00,128.7,NSE,128.75,128.65,128.65,COALIN,57124
346,2020-11-18 15:01:00,128.65,NSE,128.75,128.65,128.7,COALIN,98185
347,2020-11-18 15:02:00,128.65,NSE,128.7,128.6,128.65,COALIN,82389
348,2020-11-18 15:03:00,128.65,NSE,128.7,128.6,128.65,COALIN,44209
349,2020-11-18 15:04:00,128.65,NSE,128.65,128.6,128.6,COALIN,79789
350,2020-11-18 15:05:00,128.55,NSE,128.7,128.55,128.65,COALIN,119664
351,2020-11-18 15:06:00,128.5,NSE,128.6,128.5,128.55,COALIN,51404
352,2020-11-18 15:07:00,128.4,NSE,128.55,128.4,128.5,COALIN,113966
353,2020-11-18 15:08:00,128.3,NSE,128.4,128.3,128.4,COALIN,100951
354,2020-11-18 15:09:00,128.3,NSE,128.35,128.2,128.3,COALIN,119048
355,2020-11-18 15:10:00,128.2,NSE,128.3,128.1,128.3,COALIN,114638
356,2020-11-18 15:11:00,128.2,NSE,128.25,128.1,128.15,COALIN,121361
357,2020-11-18 15:12:00,128.2,NSE,128.25,128.15,128.15,COALIN,64344
358,2020-11-18 15:13:00,128.2,NSE,128.25,128.15,128.25,COALIN,144434
359,2020-11-18 15:14:00,128.25,NSE,128.3,128.2,128.2,COALIN,76508
360,2020-11-18 15:15:00,128.15,NSE,128.3,128.15,128.3,COALIN,96679
361,2020-11-18 15:16:00,128.1,NSE,128.2,128.05,128.2,COALIN,95747
362,2020-11-18 15:17:00,128.1,NSE,128.1,128.05,128.05,COALIN,56952
363,2020-11-18 15:18:00,128.05,NSE,128.15,128.0,128.05,COALIN,113514
364,2020-11-18 15:19:00,128.1,NSE,128.1,128.0,128.1,COALIN,95043
365,2020-11-18 15:20:00,128.0,NSE,128.05,128.0,128.05,COALIN,109404
366,2020-11-18 15:21:00,128.1,NSE,128.1,128.0,128.05,COALIN,75910
367,2020-11-18 15:22:00,128.05,NSE,128.1,128.05,128.05,COALIN,67788
368,2020-11-18 15:23:00,128.1,NSE,128.15,128.05,128.15,COALIN,83794
369,2020-11-18 15:24:00,128.15,NSE,128.15,128.05,128.05,COALIN,67723
370,2020-11-18 15:25:00,128.2,NSE,128.25,128.15,128.2,COALIN,51964
371,2020-11-18 15:26:00,128.2,NSE,128.25,128.1,128.1,COALIN,81247
372,2020-11-18 15:27:00,128.2,NSE,128.3,128.15,128.15,COALIN,159750
373,2020-11-18 15:28:00,128.3,NSE,128.35,128.2,128.2,COALIN,78044
374,2020-11-18 15:29:00,128.4,NSE,128.4,128.25,128.35,COALIN,99091
