,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-12-12 14:38:00,232.3,NSE,232.3,232.25,232.25,COALIN,13931
325,2022-12-12 14:39:00,232.25,NSE,232.3,232.25,232.25,COALIN,3427
326,2022-12-12 14:40:00,232.45,NSE,232.5,232.25,232.25,COALIN,13300
327,2022-12-12 14:41:00,232.35,NSE,232.6,232.35,232.45,COALIN,42949
328,2022-12-12 14:42:00,232.45,NSE,232.5,232.35,232.4,COALIN,42889
329,2022-12-12 14:43:00,232.5,NSE,232.5,232.4,232.5,COALIN,14394
330,2022-12-12 14:44:00,232.45,NSE,232.5,232.4,232.5,COALIN,6808
331,2022-12-12 14:45:00,232.4,NSE,232.5,232.4,232.5,COALIN,13809
332,2022-12-12 14:46:00,232.45,NSE,232.5,232.4,232.4,COALIN,12763
333,2022-12-12 14:47:00,232.55,NSE,232.55,232.45,232.5,COALIN,11419
334,2022-12-12 14:48:00,232.5,NSE,232.6,232.5,232.5,COALIN,21198
335,2022-12-12 14:49:00,232.45,NSE,232.55,232.45,232.55,COALIN,3870
336,2022-12-12 14:50:00,232.5,NSE,232.5,232.45,232.45,COALIN,5231
337,2022-12-12 14:51:00,232.3,NSE,232.5,232.3,232.5,COALIN,23540
338,2022-12-12 14:52:00,232.4,NSE,232.45,232.3,232.35,COALIN,6159
339,2022-12-12 14:53:00,232.45,NSE,232.45,232.4,232.4,COALIN,9858
340,2022-12-12 14:54:00,232.4,NSE,232.5,232.4,232.45,COALIN,13558
341,2022-12-12 14:55:00,232.2,NSE,232.4,232.15,232.4,COALIN,44191
342,2022-12-12 14:56:00,232.15,NSE,232.2,232.15,232.15,COALIN,4805
343,2022-12-12 14:57:00,232.1,NSE,232.2,231.85,232.2,COALIN,78733
344,2022-12-12 14:58:00,232.05,NSE,232.1,232.0,232.1,COALIN,6550
345,2022-12-12 14:59:00,232.15,NSE,232.15,232.05,232.1,COALIN,7821
346,2022-12-12 15:00:00,232.4,NSE,232.45,232.15,232.15,COALIN,35098
347,2022-12-12 15:01:00,232.3,NSE,232.45,232.3,232.45,COALIN,77705
348,2022-12-12 15:02:00,232.3,NSE,232.4,232.25,232.3,COALIN,22906
349,2022-12-12 15:03:00,232.25,NSE,232.3,232.25,232.3,COALIN,11065
350,2022-12-12 15:04:00,232.35,NSE,232.4,232.25,232.3,COALIN,11820
351,2022-12-12 15:05:00,232.4,NSE,232.5,232.4,232.4,COALIN,120241
352,2022-12-12 15:06:00,232.4,NSE,232.45,232.35,232.45,COALIN,18840
353,2022-12-12 15:07:00,232.35,NSE,232.45,232.35,232.4,COALIN,36412
354,2022-12-12 15:08:00,232.35,NSE,232.4,232.35,232.35,COALIN,40270
355,2022-12-12 15:09:00,232.35,NSE,232.45,232.35,232.35,COALIN,127854
356,2022-12-12 15:10:00,232.45,NSE,232.45,232.35,232.4,COALIN,31230
357,2022-12-12 15:11:00,232.4,NSE,232.5,232.35,232.45,COALIN,74770
358,2022-12-12 15:12:00,232.35,NSE,232.4,232.3,232.35,COALIN,48042
359,2022-12-12 15:13:00,232.35,NSE,232.4,232.35,232.4,COALIN,21102
360,2022-12-12 15:14:00,232.35,NSE,232.4,232.3,232.4,COALIN,23635
361,2022-12-12 15:15:00,232.35,NSE,232.4,232.35,232.4,COALIN,50225
362,2022-12-12 15:16:00,232.35,NSE,232.4,232.35,232.4,COALIN,51530
363,2022-12-12 15:17:00,232.4,NSE,232.4,232.35,232.35,COALIN,19047
364,2022-12-12 15:18:00,232.55,NSE,232.55,232.35,232.4,COALIN,95620
365,2022-12-12 15:19:00,232.5,NSE,232.55,232.45,232.55,COALIN,43435
366,2022-12-12 15:20:00,232.4,NSE,232.5,232.4,232.5,COALIN,71666
367,2022-12-12 15:21:00,232.45,NSE,232.45,232.4,232.4,COALIN,21124
368,2022-12-12 15:22:00,232.35,NSE,232.45,232.3,232.4,COALIN,100054
369,2022-12-12 15:23:00,232.4,NSE,232.4,232.35,232.35,COALIN,8328
370,2022-12-12 15:24:00,232.4,NSE,232.4,232.35,232.35,COALIN,55409
371,2022-12-12 15:25:00,232.35,NSE,232.4,232.35,232.4,COALIN,61689
372,2022-12-12 15:26:00,232.35,NSE,232.4,232.3,232.4,COALIN,64359
373,2022-12-12 15:27:00,232.35,NSE,232.4,232.3,232.35,COALIN,46608
374,2022-12-12 15:28:00,232.4,NSE,232.4,232.3,232.35,COALIN,46436
375,2022-12-12 15:29:00,232.4,NSE,232.5,232.3,232.4,COALIN,110568
