,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-11-04 14:38:00,246.0,NSE,246.0,245.85,245.95,COALIN,8154
325,2022-11-04 14:39:00,246.0,NSE,246.0,245.95,246.0,COALIN,1139
326,2022-11-04 14:40:00,246.0,NSE,246.0,245.95,246.0,COALIN,6357
327,2022-11-04 14:41:00,245.95,NSE,246.1,245.95,246.0,COALIN,6566
328,2022-11-04 14:42:00,246.1,NSE,246.1,245.95,245.95,COALIN,10434
329,2022-11-04 14:43:00,246.0,NSE,246.0,245.9,245.95,COALIN,17726
330,2022-11-04 14:44:00,245.95,NSE,246.0,245.95,245.95,COALIN,4678
331,2022-11-04 14:45:00,246.1,NSE,246.15,245.95,246.0,COALIN,4978
332,2022-11-04 14:46:00,246.25,NSE,246.3,246.15,246.15,COALIN,11916
333,2022-11-04 14:47:00,246.25,NSE,246.35,246.15,246.25,COALIN,13997
334,2022-11-04 14:48:00,246.2,NSE,246.3,246.0,246.2,COALIN,56641
335,2022-11-04 14:49:00,246.25,NSE,246.35,246.15,246.2,COALIN,3095
336,2022-11-04 14:50:00,246.35,NSE,246.35,246.25,246.3,COALIN,2369
337,2022-11-04 14:51:00,246.2,NSE,246.35,246.2,246.35,COALIN,6710
338,2022-11-04 14:52:00,246.25,NSE,246.25,246.1,246.25,COALIN,3511
339,2022-11-04 14:53:00,246.2,NSE,246.25,246.2,246.2,COALIN,3259
340,2022-11-04 14:54:00,246.25,NSE,246.25,246.15,246.2,COALIN,2869
341,2022-11-04 14:55:00,246.15,NSE,246.25,246.15,246.15,COALIN,4846
342,2022-11-04 14:56:00,246.15,NSE,246.25,246.05,246.15,COALIN,9035
343,2022-11-04 14:57:00,246.15,NSE,246.2,246.05,246.2,COALIN,12165
344,2022-11-04 14:58:00,246.2,NSE,246.2,246.15,246.2,COALIN,3359
345,2022-11-04 14:59:00,245.95,NSE,246.2,245.95,246.2,COALIN,7850
346,2022-11-04 15:00:00,245.95,NSE,246.0,245.75,245.85,COALIN,29778
347,2022-11-04 15:01:00,245.95,NSE,246.0,245.85,245.95,COALIN,7358
348,2022-11-04 15:02:00,246.0,NSE,246.0,245.85,246.0,COALIN,2649
349,2022-11-04 15:03:00,245.95,NSE,246.0,245.85,245.85,COALIN,4247
350,2022-11-04 15:04:00,245.95,NSE,246.0,245.85,245.95,COALIN,21511
351,2022-11-04 15:05:00,245.85,NSE,246.0,245.7,246.0,COALIN,28703
352,2022-11-04 15:06:00,246.1,NSE,246.1,245.7,245.8,COALIN,64256
353,2022-11-04 15:07:00,246.35,NSE,246.35,246.1,246.1,COALIN,30535
354,2022-11-04 15:08:00,246.3,NSE,246.35,246.15,246.35,COALIN,30306
355,2022-11-04 15:09:00,246.15,NSE,246.3,246.1,246.15,COALIN,40075
356,2022-11-04 15:10:00,246.15,NSE,246.2,246.1,246.15,COALIN,36359
357,2022-11-04 15:11:00,246.0,NSE,246.15,246.0,246.1,COALIN,7705
358,2022-11-04 15:12:00,246.0,NSE,246.1,245.95,246.1,COALIN,15700
359,2022-11-04 15:13:00,246.0,NSE,246.0,245.95,246.0,COALIN,5539
360,2022-11-04 15:14:00,246.0,NSE,246.05,245.9,246.0,COALIN,34255
361,2022-11-04 15:15:00,245.85,NSE,246.0,245.65,246.0,COALIN,46273
362,2022-11-04 15:16:00,245.9,NSE,246.0,245.85,245.9,COALIN,25815
363,2022-11-04 15:17:00,245.7,NSE,245.9,245.7,245.9,COALIN,25683
364,2022-11-04 15:18:00,245.8,NSE,245.85,245.5,245.7,COALIN,59772
365,2022-11-04 15:19:00,245.9,NSE,245.9,245.75,245.75,COALIN,31936
366,2022-11-04 15:20:00,245.9,NSE,245.9,245.75,245.85,COALIN,37596
367,2022-11-04 15:21:00,246.0,NSE,246.0,245.8,245.85,COALIN,45387
368,2022-11-04 15:22:00,246.05,NSE,246.05,245.6,246.0,COALIN,106600
369,2022-11-04 15:23:00,246.2,NSE,246.2,246.0,246.05,COALIN,31715
370,2022-11-04 15:24:00,246.25,NSE,246.25,246.15,246.2,COALIN,95757
371,2022-11-04 15:25:00,246.3,NSE,246.55,246.2,246.25,COALIN,49466
372,2022-11-04 15:26:00,246.5,NSE,246.65,246.25,246.25,COALIN,45979
373,2022-11-04 15:27:00,246.8,NSE,246.8,246.45,246.65,COALIN,26359
374,2022-11-04 15:28:00,247.0,NSE,247.0,246.65,246.7,COALIN,54177
375,2022-11-04 15:29:00,247.3,NSE,247.3,246.85,246.85,COALIN,16801
