,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-02-13 14:39:00,177.6,NSE,177.75,177.55,177.65,COALIN,32546
325,2020-02-13 14:40:00,177.75,NSE,177.75,177.6,177.6,COALIN,22216
326,2020-02-13 14:41:00,177.65,NSE,177.75,177.6,177.7,COALIN,34652
327,2020-02-13 14:42:00,177.5,NSE,177.65,177.5,177.65,COALIN,117444
328,2020-02-13 14:43:00,177.5,NSE,177.55,177.5,177.5,COALIN,34076
329,2020-02-13 14:44:00,177.55,NSE,177.55,177.5,177.55,COALIN,9626
330,2020-02-13 14:45:00,177.5,NSE,177.55,177.5,177.5,COALIN,7984
331,2020-02-13 14:46:00,177.55,NSE,177.6,177.5,177.55,COALIN,7019
332,2020-02-13 14:47:00,177.6,NSE,177.7,177.6,177.7,COALIN,23418
333,2020-02-13 14:48:00,177.75,NSE,177.8,177.6,177.6,COALIN,86726
334,2020-02-13 14:49:00,177.8,NSE,177.8,177.7,177.75,COALIN,7247
335,2020-02-13 14:50:00,177.75,NSE,177.8,177.75,177.8,COALIN,18965
336,2020-02-13 14:51:00,177.55,NSE,177.8,177.55,177.8,COALIN,33255
337,2020-02-13 14:52:00,177.55,NSE,177.65,177.55,177.65,COALIN,10037
338,2020-02-13 14:53:00,177.6,NSE,177.7,177.55,177.55,COALIN,4909
339,2020-02-13 14:54:00,177.6,NSE,177.7,177.55,177.65,COALIN,18481
340,2020-02-13 14:55:00,177.6,NSE,177.65,177.6,177.6,COALIN,9891
341,2020-02-13 14:56:00,177.55,NSE,177.6,177.5,177.55,COALIN,6550
342,2020-02-13 14:57:00,177.55,NSE,177.55,177.5,177.55,COALIN,33343
343,2020-02-13 14:58:00,177.55,NSE,177.55,177.5,177.55,COALIN,8727
344,2020-02-13 14:59:00,177.5,NSE,177.55,177.5,177.5,COALIN,14070
345,2020-02-13 15:00:00,177.65,NSE,177.65,177.5,177.5,COALIN,38192
346,2020-02-13 15:01:00,177.65,NSE,177.7,177.6,177.65,COALIN,14939
347,2020-02-13 15:02:00,177.65,NSE,177.7,177.65,177.65,COALIN,15186
348,2020-02-13 15:03:00,177.9,NSE,177.9,177.65,177.65,COALIN,86176
349,2020-02-13 15:04:00,177.75,NSE,177.9,177.7,177.8,COALIN,39711
350,2020-02-13 15:05:00,177.75,NSE,177.8,177.75,177.75,COALIN,26810
351,2020-02-13 15:06:00,177.7,NSE,177.8,177.7,177.75,COALIN,25610
352,2020-02-13 15:07:00,177.7,NSE,177.75,177.7,177.75,COALIN,22873
353,2020-02-13 15:08:00,177.65,NSE,177.75,177.65,177.7,COALIN,33745
354,2020-02-13 15:09:00,177.7,NSE,177.7,177.6,177.65,COALIN,64764
355,2020-02-13 15:10:00,177.8,NSE,177.8,177.65,177.7,COALIN,35523
356,2020-02-13 15:11:00,177.75,NSE,177.85,177.75,177.75,COALIN,53421
357,2020-02-13 15:12:00,177.75,NSE,177.8,177.75,177.75,COALIN,23957
358,2020-02-13 15:13:00,177.75,NSE,177.8,177.7,177.8,COALIN,67860
359,2020-02-13 15:14:00,177.7,NSE,177.75,177.7,177.75,COALIN,27694
360,2020-02-13 15:15:00,177.65,NSE,177.75,177.65,177.75,COALIN,109031
361,2020-02-13 15:16:00,177.8,NSE,177.8,177.65,177.65,COALIN,79399
362,2020-02-13 15:17:00,177.8,NSE,177.85,177.7,177.8,COALIN,89677
363,2020-02-13 15:18:00,177.65,NSE,177.8,177.65,177.8,COALIN,98381
364,2020-02-13 15:19:00,177.75,NSE,177.8,177.7,177.75,COALIN,44709
365,2020-02-13 15:20:00,177.7,NSE,177.85,177.7,177.75,COALIN,69086
366,2020-02-13 15:21:00,177.9,NSE,177.9,177.7,177.7,COALIN,92419
367,2020-02-13 15:22:00,178.0,NSE,178.0,177.8,177.8,COALIN,272510
368,2020-02-13 15:23:00,178.05,NSE,178.2,178.0,178.1,COALIN,66591
369,2020-02-13 15:24:00,178.0,NSE,178.1,178.0,178.05,COALIN,24767
370,2020-02-13 15:25:00,178.0,NSE,178.05,177.9,178.0,COALIN,51478
371,2020-02-13 15:26:00,178.05,NSE,178.1,178.0,178.0,COALIN,25767
372,2020-02-13 15:27:00,178.05,NSE,178.1,178.0,178.0,COALIN,40478
373,2020-02-13 15:28:00,178.05,NSE,178.1,178.0,178.0,COALIN,31539
374,2020-02-13 15:29:00,178.0,NSE,178.1,178.0,178.0,COALIN,68716
