,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-08-23 14:38:00,231.1,NSE,231.1,231.05,231.05,COALIN,1989
325,2023-08-23 14:39:00,230.95,NSE,231.1,230.95,231.05,COALIN,6576
326,2023-08-23 14:40:00,231.2,NSE,231.2,231.0,231.1,COALIN,7750
327,2023-08-23 14:41:00,231.25,NSE,231.25,231.15,231.2,COALIN,15475
328,2023-08-23 14:42:00,231.15,NSE,231.25,231.15,231.25,COALIN,3497
329,2023-08-23 14:43:00,231.15,NSE,231.2,231.05,231.2,COALIN,8152
330,2023-08-23 14:44:00,231.05,NSE,231.15,231.0,231.15,COALIN,2265
331,2023-08-23 14:45:00,231.2,NSE,231.2,231.05,231.1,COALIN,2626
332,2023-08-23 14:46:00,231.15,NSE,231.2,231.05,231.2,COALIN,1435
333,2023-08-23 14:47:00,231.1,NSE,231.2,231.05,231.2,COALIN,3134
334,2023-08-23 14:48:00,231.1,NSE,231.2,231.05,231.1,COALIN,4334
335,2023-08-23 14:49:00,231.05,NSE,231.25,231.05,231.2,COALIN,7995
336,2023-08-23 14:50:00,231.15,NSE,231.2,231.05,231.15,COALIN,2001
337,2023-08-23 14:51:00,231.1,NSE,231.2,231.1,231.2,COALIN,2402
338,2023-08-23 14:52:00,231.2,NSE,231.25,231.1,231.2,COALIN,4300
339,2023-08-23 14:53:00,231.3,NSE,231.3,231.15,231.25,COALIN,13139
340,2023-08-23 14:54:00,231.2,NSE,231.3,231.15,231.3,COALIN,3286
341,2023-08-23 14:55:00,231.25,NSE,231.3,231.2,231.25,COALIN,15724
342,2023-08-23 14:56:00,231.3,NSE,231.3,231.2,231.25,COALIN,9759
343,2023-08-23 14:57:00,231.3,NSE,231.3,231.2,231.3,COALIN,3063
344,2023-08-23 14:58:00,231.35,NSE,231.4,231.3,231.3,COALIN,11317
345,2023-08-23 14:59:00,231.35,NSE,231.4,231.3,231.35,COALIN,2483
346,2023-08-23 15:00:00,231.3,NSE,231.45,231.2,231.2,COALIN,22968
347,2023-08-23 15:01:00,231.1,NSE,231.4,231.1,231.4,COALIN,27780
348,2023-08-23 15:02:00,231.15,NSE,231.2,231.05,231.2,COALIN,15953
349,2023-08-23 15:03:00,231.2,NSE,231.2,231.1,231.2,COALIN,18986
350,2023-08-23 15:04:00,231.1,NSE,231.2,231.05,231.2,COALIN,14349
351,2023-08-23 15:05:00,231.1,NSE,231.2,231.05,231.2,COALIN,11620
352,2023-08-23 15:06:00,231.05,NSE,231.1,231.0,231.05,COALIN,9054
353,2023-08-23 15:07:00,231.0,NSE,231.1,230.95,231.05,COALIN,24009
354,2023-08-23 15:08:00,231.0,NSE,231.0,230.9,231.0,COALIN,9064
355,2023-08-23 15:09:00,230.9,NSE,231.0,230.9,231.0,COALIN,11116
356,2023-08-23 15:10:00,230.85,NSE,230.95,230.8,230.95,COALIN,17035
357,2023-08-23 15:11:00,230.85,NSE,230.9,230.8,230.85,COALIN,10770
358,2023-08-23 15:12:00,230.95,NSE,231.0,230.85,230.9,COALIN,12258
359,2023-08-23 15:13:00,230.95,NSE,231.0,230.9,230.95,COALIN,9564
360,2023-08-23 15:14:00,230.8,NSE,230.95,230.8,230.95,COALIN,13160
361,2023-08-23 15:15:00,230.8,NSE,230.85,230.75,230.8,COALIN,13622
362,2023-08-23 15:16:00,230.8,NSE,230.8,230.75,230.75,COALIN,9362
363,2023-08-23 15:17:00,230.75,NSE,230.8,230.7,230.8,COALIN,13406
364,2023-08-23 15:18:00,230.75,NSE,230.75,230.7,230.75,COALIN,15415
365,2023-08-23 15:19:00,230.7,NSE,230.75,230.65,230.75,COALIN,19963
366,2023-08-23 15:20:00,230.6,NSE,230.75,230.6,230.75,COALIN,39896
367,2023-08-23 15:21:00,230.7,NSE,230.75,230.6,230.7,COALIN,21047
368,2023-08-23 15:22:00,230.85,NSE,230.85,230.6,230.7,COALIN,32461
369,2023-08-23 15:23:00,230.8,NSE,230.9,230.7,230.8,COALIN,29480
370,2023-08-23 15:24:00,230.75,NSE,230.8,230.75,230.8,COALIN,7526
371,2023-08-23 15:25:00,230.8,NSE,230.8,230.75,230.75,COALIN,8070
372,2023-08-23 15:26:00,230.9,NSE,230.9,230.75,230.75,COALIN,8558
373,2023-08-23 15:27:00,230.9,NSE,231.0,230.8,230.9,COALIN,18566
374,2023-08-23 15:28:00,230.8,NSE,230.95,230.7,230.95,COALIN,29503
375,2023-08-23 15:29:00,230.8,NSE,231.0,230.8,230.8,COALIN,7421
