,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-05-02 14:38:00,187.85,NSE,187.95,187.85,187.9,COALIN,25284
325,2022-05-02 14:39:00,187.9,NSE,187.9,187.85,187.9,COALIN,18779
326,2022-05-02 14:40:00,188.05,NSE,188.35,187.9,187.9,COALIN,118284
327,2022-05-02 14:41:00,188.05,NSE,188.15,188.0,188.0,COALIN,35816
328,2022-05-02 14:42:00,188.15,NSE,188.15,188.05,188.1,COALIN,34312
329,2022-05-02 14:43:00,188.35,NSE,188.4,188.05,188.15,COALIN,38966
330,2022-05-02 14:44:00,188.35,NSE,188.35,188.2,188.35,COALIN,25723
331,2022-05-02 14:45:00,188.3,NSE,188.45,188.3,188.35,COALIN,45895
332,2022-05-02 14:46:00,188.75,NSE,188.9,188.35,188.35,COALIN,186967
333,2022-05-02 14:47:00,188.6,NSE,188.75,188.5,188.75,COALIN,66963
334,2022-05-02 14:48:00,188.35,NSE,188.7,188.35,188.6,COALIN,77003
335,2022-05-02 14:49:00,188.1,NSE,188.4,188.1,188.4,COALIN,63771
336,2022-05-02 14:50:00,188.15,NSE,188.3,188.1,188.2,COALIN,71773
337,2022-05-02 14:51:00,188.15,NSE,188.2,188.0,188.15,COALIN,105073
338,2022-05-02 14:52:00,187.9,NSE,188.15,187.8,188.1,COALIN,131043
339,2022-05-02 14:53:00,187.45,NSE,187.9,187.35,187.9,COALIN,131702
340,2022-05-02 14:54:00,187.8,NSE,187.85,187.35,187.45,COALIN,98063
341,2022-05-02 14:55:00,187.8,NSE,187.9,187.65,187.8,COALIN,41792
342,2022-05-02 14:56:00,187.85,NSE,187.9,187.75,187.85,COALIN,32408
343,2022-05-02 14:57:00,187.85,NSE,187.9,187.75,187.9,COALIN,28878
344,2022-05-02 14:58:00,188.0,NSE,188.0,187.75,187.85,COALIN,27091
345,2022-05-02 14:59:00,188.05,NSE,188.25,188.0,188.0,COALIN,86927
346,2022-05-02 15:00:00,188.2,NSE,188.3,188.05,188.05,COALIN,42460
347,2022-05-02 15:01:00,188.05,NSE,188.25,188.0,188.2,COALIN,29792
348,2022-05-02 15:02:00,187.65,NSE,188.1,187.5,188.1,COALIN,101335
349,2022-05-02 15:03:00,187.9,NSE,187.9,187.65,187.75,COALIN,68155
350,2022-05-02 15:04:00,187.75,NSE,187.9,187.7,187.9,COALIN,31842
351,2022-05-02 15:05:00,187.75,NSE,187.8,187.6,187.8,COALIN,32741
352,2022-05-02 15:06:00,187.7,NSE,187.8,187.7,187.75,COALIN,60495
353,2022-05-02 15:07:00,187.7,NSE,187.75,187.6,187.75,COALIN,45195
354,2022-05-02 15:08:00,187.85,NSE,187.85,187.6,187.7,COALIN,42241
355,2022-05-02 15:09:00,187.85,NSE,187.9,187.8,187.85,COALIN,31402
356,2022-05-02 15:10:00,187.85,NSE,188.0,187.85,187.85,COALIN,49129
357,2022-05-02 15:11:00,187.95,NSE,187.95,187.85,187.9,COALIN,31289
358,2022-05-02 15:12:00,187.9,NSE,188.0,187.85,188.0,COALIN,59373
359,2022-05-02 15:13:00,187.85,NSE,187.9,187.75,187.85,COALIN,92547
360,2022-05-02 15:14:00,187.75,NSE,187.9,187.65,187.9,COALIN,56250
361,2022-05-02 15:15:00,187.8,NSE,187.85,187.6,187.8,COALIN,110374
362,2022-05-02 15:16:00,187.65,NSE,187.8,187.5,187.65,COALIN,153386
363,2022-05-02 15:17:00,187.7,NSE,187.7,187.5,187.7,COALIN,52177
364,2022-05-02 15:18:00,187.7,NSE,187.8,187.55,187.7,COALIN,126495
365,2022-05-02 15:19:00,187.6,NSE,187.7,187.55,187.7,COALIN,131769
366,2022-05-02 15:20:00,187.6,NSE,187.95,187.55,187.55,COALIN,212162
367,2022-05-02 15:21:00,187.6,NSE,187.75,187.5,187.55,COALIN,109359
368,2022-05-02 15:22:00,187.5,NSE,187.6,187.1,187.6,COALIN,133934
369,2022-05-02 15:23:00,187.4,NSE,187.5,187.4,187.45,COALIN,22059
370,2022-05-02 15:24:00,187.55,NSE,187.6,187.2,187.35,COALIN,158249
371,2022-05-02 15:25:00,187.3,NSE,187.6,187.2,187.55,COALIN,91076
372,2022-05-02 15:26:00,187.2,NSE,187.3,187.1,187.3,COALIN,34230
373,2022-05-02 15:27:00,187.4,NSE,187.45,187.1,187.2,COALIN,38454
374,2022-05-02 15:28:00,187.6,NSE,187.6,187.35,187.5,COALIN,44732
375,2022-05-02 15:29:00,187.5,NSE,187.65,187.5,187.65,COALIN,47151
