,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2024-01-16 14:38:00,382.35,NSE,382.4,382.05,382.05,COALIN,6848
325,2024-01-16 14:39:00,382.5,NSE,382.5,382.1,382.3,COALIN,4913
326,2024-01-16 14:40:00,382.5,NSE,382.55,382.3,382.5,COALIN,4791
327,2024-01-16 14:41:00,382.15,NSE,382.55,382.15,382.45,COALIN,4590
328,2024-01-16 14:42:00,382.15,NSE,382.45,382.15,382.15,COALIN,24348
329,2024-01-16 14:43:00,382.0,NSE,382.3,381.95,382.0,COALIN,32308
330,2024-01-16 14:44:00,382.0,NSE,382.0,381.75,382.0,COALIN,7387
331,2024-01-16 14:45:00,382.0,NSE,382.0,381.8,382.0,COALIN,28074
332,2024-01-16 14:46:00,381.95,NSE,382.0,381.75,381.95,COALIN,38746
333,2024-01-16 14:47:00,382.0,NSE,382.2,381.9,382.0,COALIN,31389
334,2024-01-16 14:48:00,381.85,NSE,381.95,381.65,381.95,COALIN,3346
335,2024-01-16 14:49:00,382.0,NSE,382.0,381.75,381.8,COALIN,3637
336,2024-01-16 14:50:00,381.8,NSE,382.0,381.8,381.95,COALIN,5720
337,2024-01-16 14:51:00,382.0,NSE,382.0,381.85,381.95,COALIN,3665
338,2024-01-16 14:52:00,382.0,NSE,382.0,381.8,381.95,COALIN,11388
339,2024-01-16 14:53:00,381.8,NSE,382.0,381.75,381.95,COALIN,4569
340,2024-01-16 14:54:00,381.6,NSE,381.8,381.5,381.75,COALIN,11853
341,2024-01-16 14:55:00,381.7,NSE,381.8,381.6,381.6,COALIN,10087
342,2024-01-16 14:56:00,381.65,NSE,381.75,381.55,381.7,COALIN,10364
343,2024-01-16 14:57:00,381.6,NSE,381.7,381.45,381.5,COALIN,13272
344,2024-01-16 14:58:00,381.7,NSE,381.7,381.55,381.55,COALIN,9409
345,2024-01-16 14:59:00,381.7,NSE,381.75,381.55,381.7,COALIN,24613
346,2024-01-16 15:00:00,381.35,NSE,381.7,381.3,381.6,COALIN,67381
347,2024-01-16 15:01:00,381.7,NSE,381.7,380.9,381.35,COALIN,26808
348,2024-01-16 15:02:00,382.0,NSE,382.0,381.45,381.65,COALIN,22489
349,2024-01-16 15:03:00,382.25,NSE,382.25,381.9,381.95,COALIN,19089
350,2024-01-16 15:04:00,382.15,NSE,382.2,382.0,382.2,COALIN,14797
351,2024-01-16 15:05:00,381.7,NSE,382.2,381.55,382.15,COALIN,56107
352,2024-01-16 15:06:00,381.7,NSE,381.85,381.55,381.7,COALIN,52568
353,2024-01-16 15:07:00,381.9,NSE,381.9,381.25,381.7,COALIN,87918
354,2024-01-16 15:08:00,382.2,NSE,382.45,381.75,381.9,COALIN,102918
355,2024-01-16 15:09:00,382.3,NSE,382.3,382.05,382.2,COALIN,85932
356,2024-01-16 15:10:00,382.55,NSE,382.6,382.35,382.45,COALIN,32695
357,2024-01-16 15:11:00,382.65,NSE,382.65,382.4,382.45,COALIN,38695
358,2024-01-16 15:12:00,382.5,NSE,382.7,382.4,382.65,COALIN,41155
359,2024-01-16 15:13:00,382.4,NSE,382.6,382.1,382.45,COALIN,23165
360,2024-01-16 15:14:00,382.2,NSE,382.4,382.0,382.4,COALIN,46291
361,2024-01-16 15:15:00,382.15,NSE,382.2,382.0,382.05,COALIN,23586
362,2024-01-16 15:16:00,381.9,NSE,382.2,381.9,382.15,COALIN,60971
363,2024-01-16 15:17:00,381.9,NSE,381.95,381.8,381.95,COALIN,27138
364,2024-01-16 15:18:00,381.95,NSE,382.0,381.35,381.9,COALIN,43073
365,2024-01-16 15:19:00,382.0,NSE,382.0,381.8,381.95,COALIN,21082
366,2024-01-16 15:20:00,381.7,NSE,382.0,381.3,381.95,COALIN,223705
367,2024-01-16 15:21:00,382.05,NSE,382.25,381.65,381.7,COALIN,97058
368,2024-01-16 15:22:00,382.1,NSE,382.1,382.0,382.0,COALIN,30540
369,2024-01-16 15:23:00,382.0,NSE,382.1,382.0,382.05,COALIN,28676
370,2024-01-16 15:24:00,382.0,NSE,382.0,381.85,381.95,COALIN,43198
371,2024-01-16 15:25:00,382.5,NSE,382.55,382.1,382.1,COALIN,67931
372,2024-01-16 15:26:00,382.25,NSE,382.55,382.25,382.4,COALIN,42186
373,2024-01-16 15:27:00,382.05,NSE,382.35,382.0,382.25,COALIN,23377
374,2024-01-16 15:28:00,382.0,NSE,382.2,381.9,382.05,COALIN,85124
375,2024-01-16 15:29:00,382.5,NSE,382.5,381.85,381.95,COALIN,25785
