,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-12-01 14:38:00,225.4,NSE,225.5,225.3,225.35,COALIN,14401
325,2022-12-01 14:39:00,225.4,NSE,225.45,225.35,225.35,COALIN,8565
326,2022-12-01 14:40:00,225.45,NSE,225.5,225.35,225.4,COALIN,9526
327,2022-12-01 14:41:00,225.45,NSE,225.5,225.25,225.4,COALIN,22654
328,2022-12-01 14:42:00,225.4,NSE,225.45,225.3,225.4,COALIN,9293
329,2022-12-01 14:43:00,225.45,NSE,225.45,225.3,225.4,COALIN,5762
330,2022-12-01 14:44:00,225.45,NSE,225.45,225.3,225.4,COALIN,6349
331,2022-12-01 14:45:00,225.3,NSE,225.45,225.3,225.45,COALIN,9285
332,2022-12-01 14:46:00,225.45,NSE,225.5,225.35,225.4,COALIN,21972
333,2022-12-01 14:47:00,225.45,NSE,225.5,225.35,225.4,COALIN,12121
334,2022-12-01 14:48:00,225.5,NSE,225.5,225.4,225.4,COALIN,21585
335,2022-12-01 14:49:00,225.6,NSE,225.6,225.4,225.5,COALIN,10122
336,2022-12-01 14:50:00,225.6,NSE,225.6,225.45,225.6,COALIN,9109
337,2022-12-01 14:51:00,225.5,NSE,225.6,225.4,225.6,COALIN,22154
338,2022-12-01 14:52:00,225.55,NSE,225.55,225.4,225.5,COALIN,10148
339,2022-12-01 14:53:00,225.5,NSE,225.55,225.3,225.45,COALIN,4270
340,2022-12-01 14:54:00,225.5,NSE,225.5,225.3,225.4,COALIN,7086
341,2022-12-01 14:55:00,225.55,NSE,225.6,225.4,225.5,COALIN,16822
342,2022-12-01 14:56:00,225.5,NSE,225.65,225.5,225.6,COALIN,18903
343,2022-12-01 14:57:00,225.45,NSE,225.7,225.4,225.65,COALIN,69050
344,2022-12-01 14:58:00,225.55,NSE,225.55,225.4,225.45,COALIN,7191
345,2022-12-01 14:59:00,225.5,NSE,225.55,225.35,225.5,COALIN,13572
346,2022-12-01 15:00:00,225.45,NSE,225.55,225.25,225.5,COALIN,24263
347,2022-12-01 15:01:00,225.35,NSE,225.55,225.35,225.45,COALIN,23942
348,2022-12-01 15:02:00,225.6,NSE,225.6,225.3,225.35,COALIN,27081
349,2022-12-01 15:03:00,225.65,NSE,225.7,225.55,225.55,COALIN,12320
350,2022-12-01 15:04:00,225.9,NSE,225.95,225.6,225.65,COALIN,36609
351,2022-12-01 15:05:00,225.9,NSE,225.9,225.85,225.9,COALIN,11972
352,2022-12-01 15:06:00,225.95,NSE,225.95,225.75,225.85,COALIN,70823
353,2022-12-01 15:07:00,226.0,NSE,226.0,225.85,225.95,COALIN,57765
354,2022-12-01 15:08:00,226.0,NSE,226.1,225.9,225.95,COALIN,39300
355,2022-12-01 15:09:00,225.95,NSE,225.95,225.85,225.95,COALIN,26302
356,2022-12-01 15:10:00,225.95,NSE,226.0,225.85,225.9,COALIN,26904
357,2022-12-01 15:11:00,226.0,NSE,226.0,225.9,226.0,COALIN,17965
358,2022-12-01 15:12:00,226.05,NSE,226.05,225.9,226.0,COALIN,32775
359,2022-12-01 15:13:00,226.1,NSE,226.1,225.95,225.95,COALIN,38055
360,2022-12-01 15:14:00,226.0,NSE,226.1,226.0,226.05,COALIN,33485
361,2022-12-01 15:15:00,226.0,NSE,226.1,225.85,226.0,COALIN,99178
362,2022-12-01 15:16:00,225.95,NSE,226.1,225.95,226.05,COALIN,58684
363,2022-12-01 15:17:00,226.2,NSE,226.2,226.05,226.1,COALIN,39774
364,2022-12-01 15:18:00,226.05,NSE,226.2,226.05,226.2,COALIN,51137
365,2022-12-01 15:19:00,226.15,NSE,226.2,226.0,226.1,COALIN,37924
366,2022-12-01 15:20:00,226.25,NSE,226.3,226.1,226.2,COALIN,81816
367,2022-12-01 15:21:00,226.35,NSE,226.45,226.15,226.25,COALIN,45799
368,2022-12-01 15:22:00,226.4,NSE,226.45,226.35,226.45,COALIN,16454
369,2022-12-01 15:23:00,226.5,NSE,226.5,226.35,226.45,COALIN,48526
370,2022-12-01 15:24:00,226.55,NSE,226.55,226.4,226.5,COALIN,78739
371,2022-12-01 15:25:00,226.5,NSE,226.6,226.5,226.55,COALIN,58393
372,2022-12-01 15:26:00,226.5,NSE,226.5,226.4,226.5,COALIN,24281
373,2022-12-01 15:27:00,226.3,NSE,226.5,226.2,226.5,COALIN,62059
374,2022-12-01 15:28:00,226.45,NSE,226.45,226.3,226.35,COALIN,21920
375,2022-12-01 15:29:00,226.25,NSE,226.45,226.25,226.45,COALIN,18712
