,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-10-19 14:38:00,186.05,NSE,186.25,186.05,186.25,COALIN,29571
325,2021-10-19 14:39:00,185.75,NSE,186.15,185.75,186.05,COALIN,27129
326,2021-10-19 14:40:00,185.65,NSE,185.9,185.6,185.75,COALIN,20393
327,2021-10-19 14:41:00,185.7,NSE,185.85,185.65,185.85,COALIN,37701
328,2021-10-19 14:42:00,185.8,NSE,185.8,185.55,185.6,COALIN,20360
329,2021-10-19 14:43:00,185.6,NSE,185.85,185.6,185.7,COALIN,25548
330,2021-10-19 14:44:00,185.55,NSE,185.7,185.55,185.65,COALIN,10255
331,2021-10-19 14:45:00,185.7,NSE,185.95,185.55,185.55,COALIN,29618
332,2021-10-19 14:46:00,185.65,NSE,185.8,185.65,185.8,COALIN,12172
333,2021-10-19 14:47:00,185.75,NSE,185.8,185.55,185.65,COALIN,19280
334,2021-10-19 14:48:00,185.45,NSE,185.8,185.4,185.7,COALIN,33458
335,2021-10-19 14:49:00,185.75,NSE,185.75,185.45,185.45,COALIN,13745
336,2021-10-19 14:50:00,186.25,NSE,186.25,185.55,185.85,COALIN,69906
337,2021-10-19 14:51:00,185.75,NSE,186.25,185.6,186.05,COALIN,33059
338,2021-10-19 14:52:00,185.75,NSE,185.9,185.65,185.8,COALIN,17724
339,2021-10-19 14:53:00,185.8,NSE,186.0,185.7,185.75,COALIN,19081
340,2021-10-19 14:54:00,185.7,NSE,185.85,185.7,185.8,COALIN,15575
341,2021-10-19 14:55:00,186.05,NSE,186.1,185.7,185.7,COALIN,29110
342,2021-10-19 14:56:00,186.2,NSE,186.3,185.9,186.0,COALIN,38592
343,2021-10-19 14:57:00,186.35,NSE,186.4,186.2,186.2,COALIN,34402
344,2021-10-19 14:58:00,186.1,NSE,186.45,186.05,186.3,COALIN,28222
345,2021-10-19 14:59:00,186.1,NSE,186.1,186.0,186.0,COALIN,25890
346,2021-10-19 15:00:00,186.05,NSE,186.25,186.05,186.15,COALIN,21098
347,2021-10-19 15:01:00,185.8,NSE,186.1,185.8,186.1,COALIN,57367
348,2021-10-19 15:02:00,185.65,NSE,185.85,185.6,185.8,COALIN,39094
349,2021-10-19 15:03:00,185.7,NSE,185.75,185.55,185.65,COALIN,31103
350,2021-10-19 15:04:00,185.8,NSE,185.95,185.65,185.7,COALIN,35507
351,2021-10-19 15:05:00,185.65,NSE,185.9,185.55,185.75,COALIN,33260
352,2021-10-19 15:06:00,185.1,NSE,185.5,185.1,185.5,COALIN,53985
353,2021-10-19 15:07:00,185.2,NSE,185.5,185.0,185.15,COALIN,76587
354,2021-10-19 15:08:00,185.05,NSE,185.15,185.05,185.15,COALIN,31230
355,2021-10-19 15:09:00,184.8,NSE,185.1,184.8,185.05,COALIN,44832
356,2021-10-19 15:10:00,184.6,NSE,184.95,184.55,184.95,COALIN,76436
357,2021-10-19 15:11:00,184.1,NSE,184.5,184.1,184.5,COALIN,63419
358,2021-10-19 15:12:00,183.65,NSE,184.1,183.65,184.1,COALIN,129374
359,2021-10-19 15:13:00,183.8,NSE,184.1,183.65,183.7,COALIN,137522
360,2021-10-19 15:14:00,183.85,NSE,183.95,183.8,183.8,COALIN,62275
361,2021-10-19 15:15:00,184.05,NSE,184.2,184.0,184.2,COALIN,112757
362,2021-10-19 15:16:00,184.1,NSE,184.25,184.05,184.15,COALIN,67898
363,2021-10-19 15:17:00,183.9,NSE,184.1,183.85,184.05,COALIN,66619
364,2021-10-19 15:18:00,183.8,NSE,184.0,183.7,183.95,COALIN,61931
365,2021-10-19 15:19:00,183.95,NSE,184.15,183.9,183.9,COALIN,68886
366,2021-10-19 15:20:00,184.4,NSE,184.4,183.8,183.8,COALIN,85754
367,2021-10-19 15:21:00,184.15,NSE,184.3,183.85,184.3,COALIN,83972
368,2021-10-19 15:22:00,184.1,NSE,184.35,184.1,184.2,COALIN,41140
369,2021-10-19 15:23:00,184.1,NSE,184.1,184.0,184.0,COALIN,41305
370,2021-10-19 15:24:00,184.45,NSE,184.45,184.1,184.1,COALIN,81569
371,2021-10-19 15:25:00,184.6,NSE,184.6,184.45,184.45,COALIN,39938
372,2021-10-19 15:26:00,184.6,NSE,184.7,184.55,184.55,COALIN,69259
373,2021-10-19 15:27:00,184.6,NSE,184.85,184.55,184.6,COALIN,60553
374,2021-10-19 15:28:00,184.5,NSE,184.7,184.5,184.6,COALIN,20883
375,2021-10-19 15:29:00,184.8,NSE,185.0,184.25,184.75,COALIN,101836
