,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-12-07 14:38:00,352.3,NSE,352.55,352.2,352.55,COALIN,29237
325,2023-12-07 14:39:00,352.35,NSE,352.45,352.2,352.35,COALIN,18369
326,2023-12-07 14:40:00,352.3,NSE,352.5,352.1,352.4,COALIN,24214
327,2023-12-07 14:41:00,352.35,NSE,352.5,352.25,352.3,COALIN,21432
328,2023-12-07 14:42:00,352.3,NSE,352.6,352.25,352.35,COALIN,24730
329,2023-12-07 14:43:00,352.45,NSE,352.5,352.1,352.3,COALIN,28171
330,2023-12-07 14:44:00,352.3,NSE,352.5,352.2,352.4,COALIN,21570
331,2023-12-07 14:45:00,351.85,NSE,352.5,351.75,352.25,COALIN,31451
332,2023-12-07 14:46:00,352.1,NSE,352.25,351.85,351.85,COALIN,21721
333,2023-12-07 14:47:00,351.4,NSE,352.05,351.4,352.0,COALIN,28341
334,2023-12-07 14:48:00,351.4,NSE,351.55,351.15,351.25,COALIN,34795
335,2023-12-07 14:49:00,351.4,NSE,351.7,351.3,351.45,COALIN,49139
336,2023-12-07 14:50:00,351.55,NSE,351.7,351.35,351.35,COALIN,18953
337,2023-12-07 14:51:00,351.5,NSE,351.7,351.4,351.65,COALIN,24144
338,2023-12-07 14:52:00,351.7,NSE,351.85,351.45,351.65,COALIN,20771
339,2023-12-07 14:53:00,351.7,NSE,351.9,351.4,351.7,COALIN,39600
340,2023-12-07 14:54:00,351.65,NSE,351.85,351.6,351.7,COALIN,14979
341,2023-12-07 14:55:00,352.05,NSE,352.05,351.7,351.85,COALIN,30358
342,2023-12-07 14:56:00,352.0,NSE,352.15,352.0,352.0,COALIN,60561
343,2023-12-07 14:57:00,352.15,NSE,352.25,352.0,352.05,COALIN,37639
344,2023-12-07 14:58:00,352.15,NSE,352.2,351.95,352.15,COALIN,25613
345,2023-12-07 14:59:00,352.1,NSE,352.25,352.0,352.25,COALIN,24304
346,2023-12-07 15:00:00,352.15,NSE,352.25,352.05,352.05,COALIN,55341
347,2023-12-07 15:01:00,352.05,NSE,352.25,352.0,352.15,COALIN,39008
348,2023-12-07 15:02:00,351.95,NSE,352.1,351.85,352.1,COALIN,48828
349,2023-12-07 15:03:00,351.9,NSE,352.0,351.65,351.95,COALIN,33698
350,2023-12-07 15:04:00,351.9,NSE,352.0,351.8,351.95,COALIN,38016
351,2023-12-07 15:05:00,352.15,NSE,352.2,351.9,351.95,COALIN,36149
352,2023-12-07 15:06:00,352.15,NSE,352.2,352.0,352.1,COALIN,37621
353,2023-12-07 15:07:00,352.05,NSE,352.25,352.05,352.25,COALIN,33497
354,2023-12-07 15:08:00,351.9,NSE,352.15,351.85,352.1,COALIN,54964
355,2023-12-07 15:09:00,352.0,NSE,352.0,351.8,351.85,COALIN,60842
356,2023-12-07 15:10:00,351.85,NSE,352.05,351.85,352.0,COALIN,40712
357,2023-12-07 15:11:00,351.95,NSE,352.05,351.85,351.95,COALIN,35341
358,2023-12-07 15:12:00,352.0,NSE,352.0,351.9,351.9,COALIN,46925
359,2023-12-07 15:13:00,351.85,NSE,352.0,351.85,352.0,COALIN,51557
360,2023-12-07 15:14:00,351.8,NSE,351.95,351.7,351.85,COALIN,64349
361,2023-12-07 15:15:00,351.8,NSE,351.9,351.7,351.75,COALIN,38546
362,2023-12-07 15:16:00,351.9,NSE,352.0,351.9,351.9,COALIN,34370
363,2023-12-07 15:17:00,352.15,NSE,352.15,351.85,351.9,COALIN,58138
364,2023-12-07 15:18:00,351.95,NSE,352.3,351.9,352.25,COALIN,65474
365,2023-12-07 15:19:00,352.15,NSE,352.2,351.8,352.05,COALIN,33999
366,2023-12-07 15:20:00,351.95,NSE,352.15,351.95,352.15,COALIN,38957
367,2023-12-07 15:21:00,351.8,NSE,351.9,351.7,351.75,COALIN,37595
368,2023-12-07 15:22:00,351.9,NSE,351.9,351.75,351.85,COALIN,35810
369,2023-12-07 15:23:00,352.0,NSE,352.15,351.9,351.9,COALIN,34427
370,2023-12-07 15:24:00,352.0,NSE,352.2,351.95,352.2,COALIN,49674
371,2023-12-07 15:25:00,352.1,NSE,352.1,351.95,352.0,COALIN,29623
372,2023-12-07 15:26:00,351.8,NSE,352.2,351.6,352.2,COALIN,39180
373,2023-12-07 15:27:00,352.0,NSE,352.0,351.7,351.8,COALIN,14337
374,2023-12-07 15:28:00,351.3,NSE,352.15,351.3,352.0,COALIN,42036
375,2023-12-07 15:29:00,351.2,NSE,352.0,351.2,351.6,COALIN,18477
