,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-06-16 14:39:00,156.55,NSE,156.55,156.45,156.5,COALIN,18492
325,2021-06-16 14:40:00,156.5,NSE,156.55,156.5,156.55,COALIN,12067
326,2021-06-16 14:41:00,156.7,NSE,156.7,156.55,156.55,COALIN,27879
327,2021-06-16 14:42:00,156.6,NSE,156.75,156.6,156.7,COALIN,24744
328,2021-06-16 14:43:00,156.7,NSE,156.75,156.6,156.65,COALIN,8264
329,2021-06-16 14:44:00,156.75,NSE,156.75,156.7,156.75,COALIN,19719
330,2021-06-16 14:45:00,156.8,NSE,156.8,156.7,156.75,COALIN,18467
331,2021-06-16 14:46:00,156.95,NSE,156.95,156.75,156.8,COALIN,34491
332,2021-06-16 14:47:00,157.1,NSE,157.15,156.9,156.9,COALIN,115273
333,2021-06-16 14:48:00,157.15,NSE,157.15,157.0,157.0,COALIN,40868
334,2021-06-16 14:49:00,157.2,NSE,157.2,157.1,157.1,COALIN,29156
335,2021-06-16 14:50:00,157.05,NSE,157.2,157.0,157.1,COALIN,44179
336,2021-06-16 14:51:00,157.0,NSE,157.1,157.0,157.05,COALIN,16237
337,2021-06-16 14:52:00,157.0,NSE,157.05,157.0,157.0,COALIN,18732
338,2021-06-16 14:53:00,157.05,NSE,157.1,156.95,157.0,COALIN,23514
339,2021-06-16 14:54:00,157.0,NSE,157.1,157.0,157.1,COALIN,21880
340,2021-06-16 14:55:00,156.9,NSE,157.05,156.9,157.0,COALIN,26089
341,2021-06-16 14:56:00,156.8,NSE,157.0,156.8,156.9,COALIN,15334
342,2021-06-16 14:57:00,156.95,NSE,156.95,156.8,156.85,COALIN,26363
343,2021-06-16 14:58:00,156.9,NSE,156.95,156.85,156.9,COALIN,17283
344,2021-06-16 14:59:00,156.85,NSE,156.9,156.8,156.9,COALIN,20566
345,2021-06-16 15:00:00,156.7,NSE,156.85,156.65,156.8,COALIN,39088
346,2021-06-16 15:01:00,156.45,NSE,156.5,156.35,156.4,COALIN,113610
347,2021-06-16 15:02:00,156.2,NSE,156.45,156.2,156.4,COALIN,48003
348,2021-06-16 15:03:00,156.2,NSE,156.25,156.1,156.15,COALIN,39912
349,2021-06-16 15:04:00,156.1,NSE,156.35,156.1,156.25,COALIN,68714
350,2021-06-16 15:05:00,156.1,NSE,156.25,156.0,156.15,COALIN,77994
351,2021-06-16 15:06:00,156.05,NSE,156.15,156.0,156.1,COALIN,36326
352,2021-06-16 15:07:00,155.65,NSE,156.1,155.55,156.1,COALIN,190582
353,2021-06-16 15:08:00,155.65,NSE,155.7,155.55,155.65,COALIN,71395
354,2021-06-16 15:09:00,155.8,NSE,155.8,155.6,155.7,COALIN,47034
355,2021-06-16 15:10:00,155.7,NSE,155.85,155.65,155.85,COALIN,70569
356,2021-06-16 15:11:00,155.65,NSE,155.75,155.6,155.75,COALIN,54240
357,2021-06-16 15:12:00,155.6,NSE,155.65,155.55,155.6,COALIN,48039
358,2021-06-16 15:13:00,155.6,NSE,155.7,155.55,155.6,COALIN,67685
359,2021-06-16 15:14:00,155.4,NSE,155.65,155.4,155.6,COALIN,145836
360,2021-06-16 15:15:00,155.55,NSE,155.6,155.4,155.4,COALIN,83075
361,2021-06-16 15:16:00,155.7,NSE,155.75,155.55,155.65,COALIN,133329
362,2021-06-16 15:17:00,155.75,NSE,155.85,155.65,155.8,COALIN,62647
363,2021-06-16 15:18:00,155.55,NSE,155.75,155.55,155.75,COALIN,136930
364,2021-06-16 15:19:00,155.45,NSE,155.6,155.35,155.6,COALIN,73545
365,2021-06-16 15:20:00,155.3,NSE,155.5,155.25,155.35,COALIN,69869
366,2021-06-16 15:21:00,155.2,NSE,155.45,155.15,155.25,COALIN,206024
367,2021-06-16 15:22:00,155.2,NSE,155.4,155.15,155.15,COALIN,69599
368,2021-06-16 15:23:00,155.25,NSE,155.3,155.15,155.25,COALIN,48397
369,2021-06-16 15:24:00,155.45,NSE,155.45,155.25,155.25,COALIN,80497
370,2021-06-16 15:25:00,155.35,NSE,155.45,155.1,155.4,COALIN,93563
371,2021-06-16 15:26:00,155.15,NSE,155.4,155.0,155.4,COALIN,242446
372,2021-06-16 15:27:00,155.0,NSE,155.15,154.9,155.15,COALIN,110018
373,2021-06-16 15:28:00,155.15,NSE,155.3,154.85,154.95,COALIN,97914
374,2021-06-16 15:29:00,155.5,NSE,155.5,155.2,155.3,COALIN,51887
