,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-02-17 14:39:00,135.3,NSE,135.35,135.25,135.25,COALIN,44418
325,2021-02-17 14:40:00,135.4,NSE,135.45,135.25,135.3,COALIN,43190
326,2021-02-17 14:41:00,135.2,NSE,135.4,135.15,135.35,COALIN,30345
327,2021-02-17 14:42:00,135.25,NSE,135.3,135.15,135.2,COALIN,9720
328,2021-02-17 14:43:00,135.3,NSE,135.3,135.2,135.3,COALIN,17239
329,2021-02-17 14:44:00,135.05,NSE,135.25,135.05,135.2,COALIN,36553
330,2021-02-17 14:45:00,135.1,NSE,135.1,135.0,135.1,COALIN,33578
331,2021-02-17 14:46:00,134.95,NSE,135.1,134.95,135.1,COALIN,52750
332,2021-02-17 14:47:00,134.85,NSE,135.1,134.85,135.05,COALIN,67407
333,2021-02-17 14:48:00,135.1,NSE,135.1,135.0,135.0,COALIN,34523
334,2021-02-17 14:49:00,135.25,NSE,135.3,135.1,135.2,COALIN,47607
335,2021-02-17 14:50:00,135.5,NSE,135.6,135.25,135.25,COALIN,87626
336,2021-02-17 14:51:00,135.35,NSE,135.5,135.3,135.5,COALIN,15584
337,2021-02-17 14:52:00,135.3,NSE,135.35,135.2,135.35,COALIN,14204
338,2021-02-17 14:53:00,135.3,NSE,135.5,135.25,135.3,COALIN,15516
339,2021-02-17 14:54:00,135.25,NSE,135.35,135.25,135.35,COALIN,8027
340,2021-02-17 14:55:00,135.3,NSE,135.35,135.2,135.3,COALIN,7711
341,2021-02-17 14:56:00,135.3,NSE,135.35,135.25,135.3,COALIN,13305
342,2021-02-17 14:57:00,135.3,NSE,135.3,135.2,135.2,COALIN,5147
343,2021-02-17 14:58:00,135.25,NSE,135.35,135.2,135.25,COALIN,13031
344,2021-02-17 14:59:00,135.4,NSE,135.4,135.25,135.3,COALIN,13882
345,2021-02-17 15:00:00,135.3,NSE,135.55,135.25,135.25,COALIN,65913
346,2021-02-17 15:01:00,135.25,NSE,135.35,135.25,135.3,COALIN,13561
347,2021-02-17 15:02:00,135.2,NSE,135.35,135.2,135.25,COALIN,21828
348,2021-02-17 15:03:00,135.25,NSE,135.35,135.25,135.25,COALIN,14984
349,2021-02-17 15:04:00,135.15,NSE,135.3,135.05,135.3,COALIN,50450
350,2021-02-17 15:05:00,135.25,NSE,135.3,135.15,135.15,COALIN,25869
351,2021-02-17 15:06:00,135.3,NSE,135.3,135.2,135.2,COALIN,13107
352,2021-02-17 15:07:00,135.25,NSE,135.3,135.2,135.25,COALIN,13876
353,2021-02-17 15:08:00,135.1,NSE,135.25,135.1,135.25,COALIN,25644
354,2021-02-17 15:09:00,135.05,NSE,135.2,135.05,135.1,COALIN,24778
355,2021-02-17 15:10:00,135.05,NSE,135.15,135.05,135.05,COALIN,19240
356,2021-02-17 15:11:00,135.0,NSE,135.1,135.0,135.05,COALIN,49814
357,2021-02-17 15:12:00,135.1,NSE,135.1,135.0,135.0,COALIN,51028
358,2021-02-17 15:13:00,135.05,NSE,135.1,135.0,135.1,COALIN,23975
359,2021-02-17 15:14:00,135.2,NSE,135.2,135.05,135.05,COALIN,31291
360,2021-02-17 15:15:00,135.3,NSE,135.35,135.15,135.15,COALIN,51777
361,2021-02-17 15:16:00,135.2,NSE,135.3,135.2,135.25,COALIN,19768
362,2021-02-17 15:17:00,135.25,NSE,135.3,135.15,135.25,COALIN,72937
363,2021-02-17 15:18:00,135.15,NSE,135.35,135.15,135.2,COALIN,35218
364,2021-02-17 15:19:00,135.2,NSE,135.25,135.2,135.25,COALIN,25410
365,2021-02-17 15:20:00,135.2,NSE,135.3,135.2,135.2,COALIN,41627
366,2021-02-17 15:21:00,135.15,NSE,135.4,135.15,135.2,COALIN,68775
367,2021-02-17 15:22:00,135.2,NSE,135.25,135.15,135.15,COALIN,16284
368,2021-02-17 15:23:00,135.25,NSE,135.25,135.2,135.25,COALIN,19416
369,2021-02-17 15:24:00,135.25,NSE,135.25,135.2,135.25,COALIN,16368
370,2021-02-17 15:25:00,135.2,NSE,135.3,135.2,135.2,COALIN,28803
371,2021-02-17 15:26:00,135.3,NSE,135.35,135.2,135.3,COALIN,22204
372,2021-02-17 15:27:00,135.35,NSE,135.4,135.25,135.3,COALIN,21454
373,2021-02-17 15:28:00,135.3,NSE,135.4,135.15,135.35,COALIN,40927
374,2021-02-17 15:29:00,135.3,NSE,135.4,135.25,135.4,COALIN,24710
