,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-12-08 14:39:00,134.35,NSE,134.4,134.3,134.4,COALIN,8020
325,2020-12-08 14:40:00,134.35,NSE,134.45,134.3,134.3,COALIN,14273
326,2020-12-08 14:41:00,134.45,NSE,134.55,134.35,134.4,COALIN,52631
327,2020-12-08 14:42:00,134.45,NSE,134.5,134.4,134.5,COALIN,11609
328,2020-12-08 14:43:00,134.4,NSE,134.45,134.4,134.45,COALIN,6997
329,2020-12-08 14:44:00,134.55,NSE,134.55,134.4,134.45,COALIN,31466
330,2020-12-08 14:45:00,134.7,NSE,134.7,134.5,134.5,COALIN,115863
331,2020-12-08 14:46:00,134.7,NSE,134.8,134.65,134.65,COALIN,54557
332,2020-12-08 14:47:00,134.7,NSE,134.75,134.65,134.7,COALIN,20787
333,2020-12-08 14:48:00,134.6,NSE,134.65,134.55,134.65,COALIN,21216
334,2020-12-08 14:49:00,134.6,NSE,134.6,134.55,134.55,COALIN,16417
335,2020-12-08 14:50:00,134.75,NSE,134.75,134.55,134.55,COALIN,75482
336,2020-12-08 14:51:00,134.9,NSE,134.9,134.7,134.7,COALIN,84780
337,2020-12-08 14:52:00,134.9,NSE,134.9,134.75,134.85,COALIN,64528
338,2020-12-08 14:53:00,134.9,NSE,134.9,134.8,134.9,COALIN,39857
339,2020-12-08 14:54:00,134.85,NSE,134.9,134.8,134.9,COALIN,41880
340,2020-12-08 14:55:00,134.75,NSE,134.85,134.7,134.8,COALIN,79571
341,2020-12-08 14:56:00,134.65,NSE,134.75,134.65,134.75,COALIN,24389
342,2020-12-08 14:57:00,134.5,NSE,134.7,134.5,134.6,COALIN,73558
343,2020-12-08 14:58:00,134.45,NSE,134.5,134.4,134.5,COALIN,27782
344,2020-12-08 14:59:00,134.55,NSE,134.55,134.4,134.45,COALIN,17159
345,2020-12-08 15:00:00,134.65,NSE,134.65,134.5,134.55,COALIN,61324
346,2020-12-08 15:01:00,134.7,NSE,134.75,134.6,134.7,COALIN,49022
347,2020-12-08 15:02:00,134.6,NSE,134.7,134.55,134.7,COALIN,51061
348,2020-12-08 15:03:00,134.6,NSE,134.65,134.55,134.55,COALIN,50009
349,2020-12-08 15:04:00,134.55,NSE,134.6,134.4,134.6,COALIN,74763
350,2020-12-08 15:05:00,134.45,NSE,134.5,134.4,134.5,COALIN,106282
351,2020-12-08 15:06:00,134.55,NSE,134.55,134.45,134.45,COALIN,48346
352,2020-12-08 15:07:00,134.4,NSE,134.6,134.4,134.5,COALIN,36067
353,2020-12-08 15:08:00,134.4,NSE,134.45,134.4,134.4,COALIN,61549
354,2020-12-08 15:09:00,134.3,NSE,134.45,134.3,134.4,COALIN,57087
355,2020-12-08 15:10:00,134.2,NSE,134.35,134.2,134.3,COALIN,119793
356,2020-12-08 15:11:00,134.1,NSE,134.25,134.05,134.2,COALIN,104873
357,2020-12-08 15:12:00,134.25,NSE,134.35,134.1,134.1,COALIN,105316
358,2020-12-08 15:13:00,134.25,NSE,134.35,134.2,134.3,COALIN,101794
359,2020-12-08 15:14:00,134.3,NSE,134.4,134.25,134.3,COALIN,76842
360,2020-12-08 15:15:00,134.2,NSE,134.35,134.2,134.35,COALIN,146843
361,2020-12-08 15:16:00,134.2,NSE,134.3,134.1,134.2,COALIN,116075
362,2020-12-08 15:17:00,134.0,NSE,134.2,134.0,134.15,COALIN,283733
363,2020-12-08 15:18:00,134.1,NSE,134.2,134.0,134.15,COALIN,190192
364,2020-12-08 15:19:00,134.1,NSE,134.2,134.05,134.1,COALIN,149184
365,2020-12-08 15:20:00,134.1,NSE,134.2,134.05,134.1,COALIN,178244
366,2020-12-08 15:21:00,133.9,NSE,134.35,133.9,134.1,COALIN,325444
367,2020-12-08 15:22:00,134.3,NSE,134.3,133.9,134.05,COALIN,93848
368,2020-12-08 15:23:00,134.35,NSE,134.35,134.15,134.3,COALIN,68721
369,2020-12-08 15:24:00,134.3,NSE,134.35,134.25,134.25,COALIN,35730
370,2020-12-08 15:25:00,134.25,NSE,134.3,134.15,134.25,COALIN,69486
371,2020-12-08 15:26:00,134.3,NSE,134.3,134.2,134.2,COALIN,32345
372,2020-12-08 15:27:00,134.3,NSE,134.3,134.2,134.3,COALIN,52427
373,2020-12-08 15:28:00,134.3,NSE,134.3,134.25,134.3,COALIN,48644
374,2020-12-08 15:29:00,134.3,NSE,134.35,134.2,134.25,COALIN,114873
