,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-01-23 14:38:00,230.0,NSE,230.1,229.95,229.95,COALIN,9970
325,2023-01-23 14:39:00,230.0,NSE,230.1,229.95,230.0,COALIN,5386
326,2023-01-23 14:40:00,230.1,NSE,230.2,230.0,230.05,COALIN,10810
327,2023-01-23 14:41:00,230.15,NSE,230.15,230.1,230.15,COALIN,9363
328,2023-01-23 14:42:00,230.05,NSE,230.15,230.05,230.15,COALIN,10013
329,2023-01-23 14:43:00,230.05,NSE,230.1,230.05,230.1,COALIN,4028
330,2023-01-23 14:44:00,230.1,NSE,230.1,230.0,230.0,COALIN,5271
331,2023-01-23 14:45:00,230.15,NSE,230.2,230.05,230.05,COALIN,9806
332,2023-01-23 14:46:00,230.2,NSE,230.2,230.15,230.2,COALIN,3893
333,2023-01-23 14:47:00,230.15,NSE,230.2,230.1,230.15,COALIN,9670
334,2023-01-23 14:48:00,230.1,NSE,230.1,230.05,230.05,COALIN,4028
335,2023-01-23 14:49:00,230.1,NSE,230.1,230.05,230.05,COALIN,4963
336,2023-01-23 14:50:00,230.1,NSE,230.15,230.05,230.1,COALIN,7306
337,2023-01-23 14:51:00,230.25,NSE,230.25,230.05,230.1,COALIN,19159
338,2023-01-23 14:52:00,230.2,NSE,230.25,230.1,230.25,COALIN,5468
339,2023-01-23 14:53:00,230.1,NSE,230.2,230.1,230.1,COALIN,4811
340,2023-01-23 14:54:00,230.2,NSE,230.2,230.1,230.1,COALIN,9997
341,2023-01-23 14:55:00,230.2,NSE,230.2,230.1,230.15,COALIN,4316
342,2023-01-23 14:56:00,230.1,NSE,230.2,230.05,230.1,COALIN,24120
343,2023-01-23 14:57:00,230.15,NSE,230.15,230.0,230.1,COALIN,21805
344,2023-01-23 14:58:00,230.15,NSE,230.2,230.05,230.05,COALIN,7919
345,2023-01-23 14:59:00,230.2,NSE,230.2,230.1,230.1,COALIN,7702
346,2023-01-23 15:00:00,230.0,NSE,230.2,229.9,230.15,COALIN,70575
347,2023-01-23 15:01:00,230.1,NSE,230.1,230.05,230.1,COALIN,11412
348,2023-01-23 15:02:00,230.05,NSE,230.2,230.05,230.1,COALIN,16344
349,2023-01-23 15:03:00,230.25,NSE,230.25,230.1,230.15,COALIN,25366
350,2023-01-23 15:04:00,230.2,NSE,230.25,230.2,230.25,COALIN,10729
351,2023-01-23 15:05:00,230.3,NSE,230.3,230.2,230.2,COALIN,11577
352,2023-01-23 15:06:00,230.3,NSE,230.3,230.25,230.25,COALIN,18447
353,2023-01-23 15:07:00,230.25,NSE,230.3,230.25,230.3,COALIN,11932
354,2023-01-23 15:08:00,230.25,NSE,230.3,230.25,230.3,COALIN,13037
355,2023-01-23 15:09:00,230.3,NSE,230.35,230.25,230.25,COALIN,21021
356,2023-01-23 15:10:00,230.35,NSE,230.4,230.3,230.35,COALIN,50622
357,2023-01-23 15:11:00,230.25,NSE,230.35,230.25,230.35,COALIN,12624
358,2023-01-23 15:12:00,230.25,NSE,230.35,230.2,230.25,COALIN,20419
359,2023-01-23 15:13:00,230.2,NSE,230.3,230.2,230.3,COALIN,22769
360,2023-01-23 15:14:00,230.2,NSE,230.3,230.2,230.2,COALIN,19268
361,2023-01-23 15:15:00,230.25,NSE,230.3,230.2,230.2,COALIN,35595
362,2023-01-23 15:16:00,230.2,NSE,230.25,230.2,230.2,COALIN,21645
363,2023-01-23 15:17:00,230.05,NSE,230.25,230.0,230.2,COALIN,37921
364,2023-01-23 15:18:00,230.0,NSE,230.2,229.95,230.0,COALIN,70203
365,2023-01-23 15:19:00,230.05,NSE,230.2,230.0,230.1,COALIN,23575
366,2023-01-23 15:20:00,230.1,NSE,230.25,230.0,230.0,COALIN,81805
367,2023-01-23 15:21:00,230.0,NSE,230.1,229.95,230.1,COALIN,25265
368,2023-01-23 15:22:00,230.0,NSE,230.0,229.95,230.0,COALIN,16806
369,2023-01-23 15:23:00,230.0,NSE,230.0,229.95,230.0,COALIN,27947
370,2023-01-23 15:24:00,229.9,NSE,230.0,229.9,230.0,COALIN,42880
371,2023-01-23 15:25:00,230.0,NSE,230.0,229.85,229.9,COALIN,33700
372,2023-01-23 15:26:00,230.0,NSE,230.0,229.95,229.95,COALIN,5460
373,2023-01-23 15:27:00,229.9,NSE,230.0,229.9,229.95,COALIN,17108
374,2023-01-23 15:28:00,229.3,NSE,230.05,229.15,230.0,COALIN,70973
375,2023-01-23 15:29:00,229.8,NSE,230.0,229.5,229.95,COALIN,14156
