,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-10-27 14:38:00,173.55,NSE,173.7,172.8,173.7,COALIN,190572
325,2021-10-27 14:39:00,173.05,NSE,173.6,173.05,173.6,COALIN,33480
326,2021-10-27 14:40:00,173.1,NSE,173.15,172.95,173.15,COALIN,115100
327,2021-10-27 14:41:00,173.0,NSE,173.1,172.9,173.1,COALIN,30561
328,2021-10-27 14:42:00,173.3,NSE,173.35,173.0,173.1,COALIN,70702
329,2021-10-27 14:43:00,173.4,NSE,173.4,173.25,173.35,COALIN,28336
330,2021-10-27 14:44:00,173.4,NSE,173.5,173.35,173.4,COALIN,48847
331,2021-10-27 14:45:00,173.65,NSE,173.65,173.35,173.4,COALIN,28014
332,2021-10-27 14:46:00,173.45,NSE,173.6,173.45,173.6,COALIN,7011
333,2021-10-27 14:47:00,173.5,NSE,173.6,173.4,173.5,COALIN,13574
334,2021-10-27 14:48:00,173.7,NSE,173.7,173.45,173.45,COALIN,17846
335,2021-10-27 14:49:00,173.65,NSE,173.75,173.55,173.7,COALIN,35094
336,2021-10-27 14:50:00,173.7,NSE,173.7,173.6,173.7,COALIN,19104
337,2021-10-27 14:51:00,173.7,NSE,173.7,173.55,173.55,COALIN,28126
338,2021-10-27 14:52:00,173.7,NSE,173.7,173.65,173.65,COALIN,9575
339,2021-10-27 14:53:00,173.6,NSE,173.7,173.6,173.7,COALIN,23780
340,2021-10-27 14:54:00,173.65,NSE,173.7,173.6,173.6,COALIN,6122
341,2021-10-27 14:55:00,173.6,NSE,173.65,173.6,173.65,COALIN,10123
342,2021-10-27 14:56:00,173.7,NSE,173.7,173.6,173.65,COALIN,17077
343,2021-10-27 14:57:00,173.9,NSE,173.9,173.6,173.6,COALIN,16923
344,2021-10-27 14:58:00,173.8,NSE,173.9,173.8,173.9,COALIN,10155
345,2021-10-27 14:59:00,173.9,NSE,173.9,173.75,173.8,COALIN,10762
346,2021-10-27 15:00:00,173.75,NSE,173.9,173.65,173.9,COALIN,34848
347,2021-10-27 15:01:00,173.4,NSE,173.75,173.4,173.75,COALIN,24528
348,2021-10-27 15:02:00,173.55,NSE,173.65,173.4,173.4,COALIN,42784
349,2021-10-27 15:03:00,173.4,NSE,173.65,173.25,173.65,COALIN,27364
350,2021-10-27 15:04:00,173.45,NSE,173.45,173.3,173.4,COALIN,22942
351,2021-10-27 15:05:00,173.45,NSE,173.6,173.45,173.5,COALIN,34582
352,2021-10-27 15:06:00,173.55,NSE,173.6,173.35,173.45,COALIN,17325
353,2021-10-27 15:07:00,173.6,NSE,173.6,173.4,173.55,COALIN,45431
354,2021-10-27 15:08:00,173.6,NSE,173.7,173.45,173.45,COALIN,31125
355,2021-10-27 15:09:00,173.75,NSE,173.75,173.55,173.6,COALIN,48257
356,2021-10-27 15:10:00,173.85,NSE,173.95,173.7,173.75,COALIN,40198
357,2021-10-27 15:11:00,173.85,NSE,173.85,173.7,173.85,COALIN,26436
358,2021-10-27 15:12:00,173.85,NSE,173.85,173.75,173.85,COALIN,30242
359,2021-10-27 15:13:00,173.9,NSE,173.95,173.75,173.85,COALIN,46752
360,2021-10-27 15:14:00,173.9,NSE,174.0,173.85,173.9,COALIN,33860
361,2021-10-27 15:15:00,173.75,NSE,173.95,173.65,173.95,COALIN,59610
362,2021-10-27 15:16:00,173.85,NSE,173.85,173.65,173.65,COALIN,37646
363,2021-10-27 15:17:00,173.65,NSE,173.85,173.65,173.75,COALIN,45426
364,2021-10-27 15:18:00,173.6,NSE,173.65,173.55,173.65,COALIN,30837
365,2021-10-27 15:19:00,173.6,NSE,173.65,173.5,173.5,COALIN,27347
366,2021-10-27 15:20:00,173.55,NSE,173.6,173.5,173.6,COALIN,46062
367,2021-10-27 15:21:00,173.45,NSE,173.6,173.35,173.6,COALIN,60284
368,2021-10-27 15:22:00,173.5,NSE,173.5,173.4,173.5,COALIN,51039
369,2021-10-27 15:23:00,173.55,NSE,173.55,173.45,173.45,COALIN,35043
370,2021-10-27 15:24:00,173.55,NSE,173.55,173.45,173.5,COALIN,75528
371,2021-10-27 15:25:00,173.5,NSE,173.5,173.4,173.45,COALIN,30405
372,2021-10-27 15:26:00,173.5,NSE,173.65,173.4,173.5,COALIN,32120
373,2021-10-27 15:27:00,173.45,NSE,173.6,173.4,173.5,COALIN,30704
374,2021-10-27 15:28:00,173.3,NSE,173.6,173.1,173.6,COALIN,41253
375,2021-10-27 15:29:00,173.2,NSE,173.3,173.0,173.2,COALIN,42232
