,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-06-04 14:39:00,140.35,NSE,140.4,140.25,140.3,COALIN,5401
325,2020-06-04 14:40:00,140.4,NSE,140.4,140.25,140.4,COALIN,9200
326,2020-06-04 14:41:00,140.45,NSE,140.5,140.3,140.4,COALIN,12011
327,2020-06-04 14:42:00,140.45,NSE,140.45,140.35,140.45,COALIN,2739
328,2020-06-04 14:43:00,140.35,NSE,140.45,140.25,140.35,COALIN,14780
329,2020-06-04 14:44:00,140.3,NSE,140.4,140.2,140.3,COALIN,3502
330,2020-06-04 14:45:00,140.2,NSE,140.3,140.15,140.3,COALIN,21930
331,2020-06-04 14:46:00,140.3,NSE,140.4,140.15,140.15,COALIN,6737
332,2020-06-04 14:47:00,140.4,NSE,140.4,140.2,140.2,COALIN,16967
333,2020-06-04 14:48:00,140.3,NSE,140.4,140.15,140.4,COALIN,9475
334,2020-06-04 14:49:00,140.2,NSE,140.3,140.15,140.3,COALIN,4890
335,2020-06-04 14:50:00,140.2,NSE,140.3,140.15,140.2,COALIN,5865
336,2020-06-04 14:51:00,140.15,NSE,140.25,140.1,140.25,COALIN,9615
337,2020-06-04 14:52:00,139.9,NSE,140.1,139.9,140.05,COALIN,31034
338,2020-06-04 14:53:00,139.8,NSE,140.0,139.7,140.0,COALIN,29001
339,2020-06-04 14:54:00,139.8,NSE,139.85,139.65,139.75,COALIN,23165
340,2020-06-04 14:55:00,140.05,NSE,140.1,139.7,139.7,COALIN,19088
341,2020-06-04 14:56:00,139.9,NSE,140.1,139.9,139.95,COALIN,14300
342,2020-06-04 14:57:00,140.0,NSE,140.1,139.9,139.9,COALIN,8602
343,2020-06-04 14:58:00,140.0,NSE,140.05,139.9,139.9,COALIN,3700
344,2020-06-04 14:59:00,140.0,NSE,140.0,139.9,139.9,COALIN,1943
345,2020-06-04 15:00:00,140.25,NSE,140.25,139.95,140.0,COALIN,24632
346,2020-06-04 15:01:00,140.2,NSE,140.35,140.1,140.25,COALIN,32851
347,2020-06-04 15:02:00,140.25,NSE,140.3,140.1,140.2,COALIN,27873
348,2020-06-04 15:03:00,140.05,NSE,140.3,139.95,140.25,COALIN,27799
349,2020-06-04 15:04:00,139.95,NSE,140.1,139.85,140.1,COALIN,42139
350,2020-06-04 15:05:00,140.0,NSE,140.05,139.85,139.95,COALIN,30475
351,2020-06-04 15:06:00,139.9,NSE,140.0,139.9,139.9,COALIN,20534
352,2020-06-04 15:07:00,139.85,NSE,139.95,139.8,139.95,COALIN,19450
353,2020-06-04 15:08:00,139.85,NSE,140.0,139.85,139.9,COALIN,23230
354,2020-06-04 15:09:00,140.0,NSE,140.0,139.85,139.9,COALIN,28385
355,2020-06-04 15:10:00,139.95,NSE,140.05,139.9,140.0,COALIN,36020
356,2020-06-04 15:11:00,139.85,NSE,140.0,139.85,139.95,COALIN,50030
357,2020-06-04 15:12:00,140.1,NSE,140.1,139.85,139.85,COALIN,29126
358,2020-06-04 15:13:00,140.4,NSE,140.4,140.1,140.1,COALIN,44480
359,2020-06-04 15:14:00,140.35,NSE,140.4,140.3,140.3,COALIN,30245
360,2020-06-04 15:15:00,140.3,NSE,140.45,140.3,140.35,COALIN,43560
361,2020-06-04 15:16:00,140.55,NSE,140.6,140.3,140.3,COALIN,63630
362,2020-06-04 15:17:00,140.45,NSE,140.65,140.45,140.6,COALIN,46646
363,2020-06-04 15:18:00,140.35,NSE,140.55,140.35,140.55,COALIN,26695
364,2020-06-04 15:19:00,140.45,NSE,140.5,140.4,140.4,COALIN,30135
365,2020-06-04 15:20:00,140.3,NSE,140.7,140.3,140.45,COALIN,91602
366,2020-06-04 15:21:00,140.35,NSE,140.5,140.2,140.4,COALIN,77148
367,2020-06-04 15:22:00,140.35,NSE,140.45,140.2,140.45,COALIN,26015
368,2020-06-04 15:23:00,140.4,NSE,140.5,140.3,140.35,COALIN,36469
369,2020-06-04 15:24:00,140.45,NSE,140.55,140.35,140.4,COALIN,26510
370,2020-06-04 15:25:00,140.5,NSE,140.5,140.4,140.4,COALIN,15859
371,2020-06-04 15:26:00,140.5,NSE,140.5,140.45,140.5,COALIN,18710
372,2020-06-04 15:27:00,140.6,NSE,140.7,140.45,140.5,COALIN,37969
373,2020-06-04 15:28:00,140.6,NSE,140.65,140.5,140.6,COALIN,20131
374,2020-06-04 15:29:00,140.45,NSE,140.75,140.45,140.55,COALIN,20206
