,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-12-20 14:38:00,225.15,NSE,225.7,225.05,225.6,COALIN,70885
325,2022-12-20 14:39:00,225.15,NSE,225.25,225.1,225.1,COALIN,9142
326,2022-12-20 14:40:00,225.25,NSE,225.4,225.1,225.1,COALIN,9625
327,2022-12-20 14:41:00,225.4,NSE,225.4,225.25,225.35,COALIN,11710
328,2022-12-20 14:42:00,225.4,NSE,225.45,225.3,225.45,COALIN,6390
329,2022-12-20 14:43:00,225.15,NSE,225.4,225.1,225.4,COALIN,7037
330,2022-12-20 14:44:00,225.15,NSE,225.2,225.1,225.2,COALIN,7309
331,2022-12-20 14:45:00,225.05,NSE,225.3,225.05,225.15,COALIN,7862
332,2022-12-20 14:46:00,225.1,NSE,225.2,225.05,225.15,COALIN,7207
333,2022-12-20 14:47:00,225.1,NSE,225.2,225.05,225.2,COALIN,13517
334,2022-12-20 14:48:00,225.15,NSE,225.15,225.05,225.15,COALIN,8368
335,2022-12-20 14:49:00,225.15,NSE,225.3,225.1,225.1,COALIN,7997
336,2022-12-20 14:50:00,225.3,NSE,225.4,225.1,225.25,COALIN,9735
337,2022-12-20 14:51:00,225.3,NSE,225.4,225.25,225.4,COALIN,10637
338,2022-12-20 14:52:00,225.3,NSE,225.45,225.3,225.4,COALIN,22384
339,2022-12-20 14:53:00,225.45,NSE,225.45,225.2,225.3,COALIN,8571
340,2022-12-20 14:54:00,225.3,NSE,225.45,225.25,225.35,COALIN,7512
341,2022-12-20 14:55:00,225.5,NSE,225.5,225.25,225.3,COALIN,19569
342,2022-12-20 14:56:00,225.45,NSE,225.6,225.3,225.6,COALIN,15750
343,2022-12-20 14:57:00,225.6,NSE,225.75,225.35,225.45,COALIN,13008
344,2022-12-20 14:58:00,225.65,NSE,225.75,225.55,225.75,COALIN,12594
345,2022-12-20 14:59:00,225.55,NSE,225.85,225.55,225.65,COALIN,11590
346,2022-12-20 15:00:00,225.85,NSE,225.85,225.55,225.6,COALIN,53094
347,2022-12-20 15:01:00,225.7,NSE,225.9,225.7,225.85,COALIN,14074
348,2022-12-20 15:02:00,225.65,NSE,225.75,225.45,225.75,COALIN,17042
349,2022-12-20 15:03:00,225.75,NSE,225.75,225.6,225.75,COALIN,13816
350,2022-12-20 15:04:00,225.7,NSE,225.8,225.7,225.75,COALIN,14906
351,2022-12-20 15:05:00,225.8,NSE,225.9,225.75,225.75,COALIN,14896
352,2022-12-20 15:06:00,225.9,NSE,225.9,225.7,225.85,COALIN,18101
353,2022-12-20 15:07:00,225.9,NSE,225.9,225.85,225.9,COALIN,14573
354,2022-12-20 15:08:00,226.0,NSE,226.1,225.85,225.9,COALIN,23280
355,2022-12-20 15:09:00,226.15,NSE,226.15,225.95,226.0,COALIN,36552
356,2022-12-20 15:10:00,226.15,NSE,226.3,226.15,226.15,COALIN,42734
357,2022-12-20 15:11:00,226.25,NSE,226.3,226.15,226.3,COALIN,14086
358,2022-12-20 15:12:00,226.35,NSE,226.4,226.2,226.25,COALIN,27105
359,2022-12-20 15:13:00,226.35,NSE,226.35,226.25,226.35,COALIN,12087
360,2022-12-20 15:14:00,226.35,NSE,226.35,226.2,226.35,COALIN,34814
361,2022-12-20 15:15:00,226.3,NSE,226.35,226.2,226.35,COALIN,19106
362,2022-12-20 15:16:00,226.25,NSE,226.3,226.2,226.3,COALIN,20106
363,2022-12-20 15:17:00,226.2,NSE,226.3,226.2,226.3,COALIN,14024
364,2022-12-20 15:18:00,226.2,NSE,226.25,226.1,226.25,COALIN,31916
365,2022-12-20 15:19:00,226.45,NSE,226.45,226.2,226.25,COALIN,35502
366,2022-12-20 15:20:00,226.35,NSE,226.45,226.3,226.45,COALIN,29824
367,2022-12-20 15:21:00,226.3,NSE,226.35,226.25,226.35,COALIN,22041
368,2022-12-20 15:22:00,226.25,NSE,226.3,226.2,226.3,COALIN,14668
369,2022-12-20 15:23:00,226.2,NSE,226.25,226.2,226.2,COALIN,21423
370,2022-12-20 15:24:00,226.2,NSE,226.25,226.15,226.25,COALIN,24844
371,2022-12-20 15:25:00,226.35,NSE,226.35,226.15,226.2,COALIN,36216
372,2022-12-20 15:26:00,226.15,NSE,226.4,226.05,226.3,COALIN,24731
373,2022-12-20 15:27:00,226.25,NSE,226.25,226.0,226.15,COALIN,18759
374,2022-12-20 15:28:00,226.1,NSE,226.25,226.05,226.25,COALIN,22040
375,2022-12-20 15:29:00,226.25,NSE,226.25,226.05,226.1,COALIN,3626
