,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-10-27 14:38:00,314.95,NSE,315.0,314.7,314.75,COALIN,28373
325,2023-10-27 14:39:00,314.95,NSE,314.95,314.8,314.95,COALIN,10124
326,2023-10-27 14:40:00,314.75,NSE,314.9,314.7,314.9,COALIN,11247
327,2023-10-27 14:41:00,314.75,NSE,314.85,314.7,314.8,COALIN,9721
328,2023-10-27 14:42:00,314.55,NSE,314.75,314.55,314.75,COALIN,7460
329,2023-10-27 14:43:00,314.55,NSE,314.55,314.4,314.55,COALIN,17518
330,2023-10-27 14:44:00,314.65,NSE,314.65,314.4,314.55,COALIN,7771
331,2023-10-27 14:45:00,314.7,NSE,314.75,314.45,314.5,COALIN,12523
332,2023-10-27 14:46:00,314.5,NSE,314.7,314.5,314.7,COALIN,11848
333,2023-10-27 14:47:00,314.7,NSE,314.7,314.55,314.7,COALIN,7592
334,2023-10-27 14:48:00,314.3,NSE,314.7,314.3,314.7,COALIN,28827
335,2023-10-27 14:49:00,314.3,NSE,314.45,314.15,314.45,COALIN,21755
336,2023-10-27 14:50:00,314.4,NSE,314.5,314.15,314.15,COALIN,18161
337,2023-10-27 14:51:00,314.35,NSE,314.5,314.3,314.5,COALIN,11076
338,2023-10-27 14:52:00,314.6,NSE,314.6,314.3,314.4,COALIN,21468
339,2023-10-27 14:53:00,314.7,NSE,314.75,314.55,314.65,COALIN,7838
340,2023-10-27 14:54:00,314.75,NSE,314.75,314.65,314.7,COALIN,18581
341,2023-10-27 14:55:00,314.7,NSE,314.75,314.6,314.75,COALIN,7757
342,2023-10-27 14:56:00,314.75,NSE,314.8,314.55,314.7,COALIN,44701
343,2023-10-27 14:57:00,314.65,NSE,314.8,314.65,314.75,COALIN,26451
344,2023-10-27 14:58:00,314.6,NSE,314.75,314.5,314.75,COALIN,7250
345,2023-10-27 14:59:00,314.7,NSE,314.7,314.5,314.6,COALIN,22405
346,2023-10-27 15:00:00,314.5,NSE,314.7,314.4,314.7,COALIN,32736
347,2023-10-27 15:01:00,314.15,NSE,314.55,314.15,314.5,COALIN,21609
348,2023-10-27 15:02:00,314.25,NSE,314.3,314.2,314.2,COALIN,62125
349,2023-10-27 15:03:00,314.2,NSE,314.25,314.1,314.25,COALIN,11270
350,2023-10-27 15:04:00,314.15,NSE,314.2,314.05,314.2,COALIN,21603
351,2023-10-27 15:05:00,314.4,NSE,314.45,314.1,314.1,COALIN,63366
352,2023-10-27 15:06:00,314.25,NSE,314.4,314.15,314.4,COALIN,18295
353,2023-10-27 15:07:00,314.3,NSE,314.3,314.1,314.15,COALIN,26379
354,2023-10-27 15:08:00,314.25,NSE,314.35,314.15,314.25,COALIN,19748
355,2023-10-27 15:09:00,314.3,NSE,314.3,314.25,314.25,COALIN,10236
356,2023-10-27 15:10:00,314.1,NSE,314.3,314.05,314.3,COALIN,34484
357,2023-10-27 15:11:00,314.0,NSE,314.15,314.0,314.1,COALIN,30089
358,2023-10-27 15:12:00,314.15,NSE,314.15,314.0,314.05,COALIN,56666
359,2023-10-27 15:13:00,313.85,NSE,314.15,313.8,314.15,COALIN,38773
360,2023-10-27 15:14:00,313.9,NSE,313.9,313.75,313.9,COALIN,48521
361,2023-10-27 15:15:00,313.85,NSE,313.95,313.85,313.9,COALIN,53029
362,2023-10-27 15:16:00,314.0,NSE,314.0,313.8,313.95,COALIN,68337
363,2023-10-27 15:17:00,313.8,NSE,314.0,313.8,314.0,COALIN,18713
364,2023-10-27 15:18:00,314.0,NSE,314.0,313.8,313.9,COALIN,57266
365,2023-10-27 15:19:00,313.7,NSE,314.0,313.55,313.95,COALIN,60201
366,2023-10-27 15:20:00,313.55,NSE,313.8,313.5,313.65,COALIN,53536
367,2023-10-27 15:21:00,313.9,NSE,313.9,313.5,313.5,COALIN,43010
368,2023-10-27 15:22:00,313.95,NSE,314.0,313.85,313.9,COALIN,36123
369,2023-10-27 15:23:00,314.0,NSE,314.0,313.85,314.0,COALIN,58082
370,2023-10-27 15:24:00,313.7,NSE,314.0,313.7,314.0,COALIN,38631
371,2023-10-27 15:25:00,313.65,NSE,313.75,313.55,313.7,COALIN,21890
372,2023-10-27 15:26:00,313.55,NSE,313.75,313.5,313.75,COALIN,26868
373,2023-10-27 15:27:00,313.85,NSE,313.85,313.5,313.6,COALIN,33688
374,2023-10-27 15:28:00,313.55,NSE,313.9,313.45,313.85,COALIN,32510
375,2023-10-27 15:29:00,314.5,NSE,314.5,313.5,313.55,COALIN,25370
