,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-10-11 14:38:00,226.1,NSE,226.35,226.1,226.2,COALIN,19383
325,2022-10-11 14:39:00,226.2,NSE,226.3,226.1,226.15,COALIN,4122
326,2022-10-11 14:40:00,226.05,NSE,226.3,226.05,226.1,COALIN,26349
327,2022-10-11 14:41:00,226.0,NSE,226.25,226.0,226.15,COALIN,7397
328,2022-10-11 14:42:00,226.15,NSE,226.35,226.1,226.15,COALIN,17310
329,2022-10-11 14:43:00,226.15,NSE,226.3,226.0,226.2,COALIN,17614
330,2022-10-11 14:44:00,226.25,NSE,226.4,226.15,226.15,COALIN,10314
331,2022-10-11 14:45:00,226.25,NSE,226.35,226.1,226.3,COALIN,6530
332,2022-10-11 14:46:00,226.25,NSE,226.35,226.15,226.35,COALIN,10016
333,2022-10-11 14:47:00,226.2,NSE,226.3,226.2,226.25,COALIN,8310
334,2022-10-11 14:48:00,226.4,NSE,226.55,226.2,226.25,COALIN,7045
335,2022-10-11 14:49:00,226.25,NSE,226.55,226.25,226.45,COALIN,24850
336,2022-10-11 14:50:00,226.1,NSE,226.4,226.1,226.3,COALIN,12829
337,2022-10-11 14:51:00,225.55,NSE,226.25,225.45,226.25,COALIN,75636
338,2022-10-11 14:52:00,225.55,NSE,225.6,225.45,225.55,COALIN,18963
339,2022-10-11 14:53:00,225.05,NSE,225.55,225.0,225.5,COALIN,48932
340,2022-10-11 14:54:00,225.05,NSE,225.3,224.8,225.05,COALIN,90918
341,2022-10-11 14:55:00,225.0,NSE,225.2,224.7,225.2,COALIN,32320
342,2022-10-11 14:56:00,225.2,NSE,225.2,225.0,225.05,COALIN,41659
343,2022-10-11 14:57:00,225.15,NSE,225.2,225.0,225.2,COALIN,21632
344,2022-10-11 14:58:00,225.2,NSE,225.25,225.0,225.15,COALIN,9766
345,2022-10-11 14:59:00,224.8,NSE,225.25,224.8,225.2,COALIN,28625
346,2022-10-11 15:00:00,224.75,NSE,224.95,224.6,224.95,COALIN,40358
347,2022-10-11 15:01:00,224.8,NSE,224.8,224.5,224.8,COALIN,40046
348,2022-10-11 15:02:00,225.2,NSE,225.3,224.75,224.75,COALIN,34280
349,2022-10-11 15:03:00,225.35,NSE,225.35,225.2,225.2,COALIN,34663
350,2022-10-11 15:04:00,225.05,NSE,225.35,225.05,225.35,COALIN,23637
351,2022-10-11 15:05:00,225.05,NSE,225.1,225.0,225.1,COALIN,14545
352,2022-10-11 15:06:00,225.3,NSE,225.35,225.0,225.0,COALIN,23617
353,2022-10-11 15:07:00,225.45,NSE,225.5,225.3,225.3,COALIN,20074
354,2022-10-11 15:08:00,225.35,NSE,225.55,225.35,225.45,COALIN,31809
355,2022-10-11 15:09:00,225.5,NSE,225.6,225.5,225.55,COALIN,26810
356,2022-10-11 15:10:00,225.7,NSE,225.85,225.6,225.7,COALIN,46502
357,2022-10-11 15:11:00,225.55,NSE,225.75,225.4,225.75,COALIN,17875
358,2022-10-11 15:12:00,225.25,NSE,225.55,225.15,225.4,COALIN,18675
359,2022-10-11 15:13:00,225.6,NSE,225.75,225.1,225.2,COALIN,68195
360,2022-10-11 15:14:00,225.7,NSE,225.75,225.5,225.6,COALIN,37686
361,2022-10-11 15:15:00,225.45,NSE,225.85,225.45,225.65,COALIN,79121
362,2022-10-11 15:16:00,225.55,NSE,225.65,225.45,225.45,COALIN,19920
363,2022-10-11 15:17:00,225.55,NSE,225.65,225.4,225.55,COALIN,52083
364,2022-10-11 15:18:00,225.45,NSE,225.6,225.35,225.4,COALIN,78408
365,2022-10-11 15:19:00,225.3,NSE,225.45,225.25,225.45,COALIN,30845
366,2022-10-11 15:20:00,225.65,NSE,225.65,225.3,225.3,COALIN,64257
367,2022-10-11 15:21:00,225.55,NSE,225.7,225.55,225.7,COALIN,30528
368,2022-10-11 15:22:00,225.45,NSE,225.55,225.4,225.5,COALIN,17711
369,2022-10-11 15:23:00,225.5,NSE,225.5,225.35,225.5,COALIN,28179
370,2022-10-11 15:24:00,225.65,NSE,225.65,225.5,225.5,COALIN,31695
371,2022-10-11 15:25:00,225.9,NSE,225.9,225.7,225.7,COALIN,22214
372,2022-10-11 15:26:00,226.05,NSE,226.05,225.9,225.9,COALIN,44604
373,2022-10-11 15:27:00,226.0,NSE,226.2,226.0,226.05,COALIN,25891
374,2022-10-11 15:28:00,225.3,NSE,226.05,224.0,226.05,COALIN,116654
375,2022-10-11 15:29:00,224.5,NSE,226.0,224.5,224.5,COALIN,33252
