,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-01-27 14:38:00,160.5,NSE,160.7,160.5,160.6,COALIN,25179
325,2022-01-27 14:39:00,160.35,NSE,160.45,160.2,160.4,COALIN,39554
326,2022-01-27 14:40:00,160.3,NSE,160.5,160.3,160.35,COALIN,35561
327,2022-01-27 14:41:00,160.3,NSE,160.35,160.25,160.3,COALIN,29353
328,2022-01-27 14:42:00,160.3,NSE,160.35,160.25,160.3,COALIN,8811
329,2022-01-27 14:43:00,160.3,NSE,160.35,160.3,160.3,COALIN,11489
330,2022-01-27 14:44:00,160.5,NSE,160.5,160.3,160.35,COALIN,11534
331,2022-01-27 14:45:00,160.55,NSE,160.6,160.45,160.5,COALIN,22521
332,2022-01-27 14:46:00,160.5,NSE,160.6,160.45,160.6,COALIN,13428
333,2022-01-27 14:47:00,160.3,NSE,160.5,160.3,160.5,COALIN,30661
334,2022-01-27 14:48:00,160.4,NSE,160.45,160.3,160.35,COALIN,21267
335,2022-01-27 14:49:00,160.3,NSE,160.4,160.25,160.35,COALIN,66392
336,2022-01-27 14:50:00,160.3,NSE,160.4,160.25,160.25,COALIN,18270
337,2022-01-27 14:51:00,160.2,NSE,160.3,160.15,160.3,COALIN,12397
338,2022-01-27 14:52:00,160.2,NSE,160.25,160.15,160.2,COALIN,13434
339,2022-01-27 14:53:00,160.15,NSE,160.25,160.05,160.2,COALIN,22967
340,2022-01-27 14:54:00,160.0,NSE,160.15,160.0,160.05,COALIN,22505
341,2022-01-27 14:55:00,160.0,NSE,160.1,159.9,160.0,COALIN,27130
342,2022-01-27 14:56:00,159.85,NSE,160.0,159.75,160.0,COALIN,30641
343,2022-01-27 14:57:00,159.9,NSE,159.95,159.8,159.8,COALIN,12393
344,2022-01-27 14:58:00,159.95,NSE,159.95,159.9,159.95,COALIN,9363
345,2022-01-27 14:59:00,159.95,NSE,160.0,159.95,160.0,COALIN,16901
346,2022-01-27 15:00:00,160.2,NSE,160.3,160.0,160.0,COALIN,78672
347,2022-01-27 15:01:00,160.1,NSE,160.2,160.1,160.2,COALIN,20451
348,2022-01-27 15:02:00,160.0,NSE,160.15,160.0,160.15,COALIN,47277
349,2022-01-27 15:03:00,160.35,NSE,160.35,159.8,159.95,COALIN,188982
350,2022-01-27 15:04:00,160.05,NSE,160.55,159.85,160.45,COALIN,94132
351,2022-01-27 15:05:00,160.2,NSE,160.25,160.05,160.05,COALIN,31626
352,2022-01-27 15:06:00,160.35,NSE,160.4,160.15,160.15,COALIN,17594
353,2022-01-27 15:07:00,160.5,NSE,160.55,160.3,160.4,COALIN,19468
354,2022-01-27 15:08:00,160.5,NSE,160.55,160.45,160.55,COALIN,18452
355,2022-01-27 15:09:00,160.5,NSE,160.7,160.45,160.45,COALIN,48716
356,2022-01-27 15:10:00,160.65,NSE,160.65,160.45,160.5,COALIN,20318
357,2022-01-27 15:11:00,160.6,NSE,160.6,160.55,160.55,COALIN,16327
358,2022-01-27 15:12:00,160.55,NSE,160.6,160.55,160.55,COALIN,28356
359,2022-01-27 15:13:00,160.65,NSE,160.65,160.55,160.55,COALIN,29324
360,2022-01-27 15:14:00,160.8,NSE,160.8,160.7,160.7,COALIN,29328
361,2022-01-27 15:15:00,160.75,NSE,160.85,160.65,160.8,COALIN,66365
362,2022-01-27 15:16:00,160.7,NSE,160.75,160.65,160.75,COALIN,40059
363,2022-01-27 15:17:00,160.65,NSE,160.75,160.65,160.7,COALIN,48674
364,2022-01-27 15:18:00,160.7,NSE,160.75,160.6,160.7,COALIN,58258
365,2022-01-27 15:19:00,160.7,NSE,160.7,160.65,160.7,COALIN,24202
366,2022-01-27 15:20:00,160.75,NSE,160.75,160.65,160.7,COALIN,32436
367,2022-01-27 15:21:00,160.8,NSE,160.8,160.7,160.75,COALIN,49957
368,2022-01-27 15:22:00,160.75,NSE,160.8,160.75,160.8,COALIN,37961
369,2022-01-27 15:23:00,160.85,NSE,160.9,160.75,160.8,COALIN,36394
370,2022-01-27 15:24:00,161.0,NSE,161.0,160.9,160.9,COALIN,61994
371,2022-01-27 15:25:00,161.0,NSE,161.0,160.95,160.95,COALIN,45678
372,2022-01-27 15:26:00,160.95,NSE,161.1,160.9,160.95,COALIN,77467
373,2022-01-27 15:27:00,160.95,NSE,161.0,160.8,160.9,COALIN,28708
374,2022-01-27 15:28:00,160.8,NSE,161.0,160.8,161.0,COALIN,39887
375,2022-01-27 15:29:00,161.05,NSE,161.1,160.9,160.95,COALIN,69764
