,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-11-18 14:38:00,229.15,NSE,229.2,229.15,229.2,COALIN,4209
325,2022-11-18 14:39:00,229.3,NSE,229.3,229.15,229.15,COALIN,24783
326,2022-11-18 14:40:00,229.4,NSE,229.5,229.25,229.25,COALIN,20980
327,2022-11-18 14:41:00,229.45,NSE,229.5,229.35,229.5,COALIN,7080
328,2022-11-18 14:42:00,229.35,NSE,229.45,229.35,229.35,COALIN,11633
329,2022-11-18 14:43:00,229.5,NSE,229.5,229.2,229.3,COALIN,11347
330,2022-11-18 14:44:00,229.5,NSE,229.5,229.35,229.5,COALIN,5143
331,2022-11-18 14:45:00,229.05,NSE,229.5,229.05,229.5,COALIN,8670
332,2022-11-18 14:46:00,229.2,NSE,229.3,229.05,229.05,COALIN,6990
333,2022-11-18 14:47:00,229.5,NSE,229.55,229.2,229.3,COALIN,21546
334,2022-11-18 14:48:00,229.45,NSE,229.55,229.45,229.55,COALIN,5959
335,2022-11-18 14:49:00,229.5,NSE,229.55,229.35,229.5,COALIN,15592
336,2022-11-18 14:50:00,229.25,NSE,229.5,229.25,229.45,COALIN,19258
337,2022-11-18 14:51:00,229.5,NSE,229.55,229.3,229.3,COALIN,13266
338,2022-11-18 14:52:00,229.5,NSE,229.6,229.45,229.55,COALIN,12897
339,2022-11-18 14:53:00,229.55,NSE,229.6,229.5,229.5,COALIN,9975
340,2022-11-18 14:54:00,229.5,NSE,229.6,229.35,229.6,COALIN,14334
341,2022-11-18 14:55:00,229.45,NSE,229.5,229.35,229.45,COALIN,10601
342,2022-11-18 14:56:00,229.2,NSE,229.5,229.05,229.4,COALIN,33921
343,2022-11-18 14:57:00,229.3,NSE,229.3,229.15,229.2,COALIN,19730
344,2022-11-18 14:58:00,229.3,NSE,229.3,229.2,229.2,COALIN,6829
345,2022-11-18 14:59:00,229.3,NSE,229.35,229.25,229.3,COALIN,7666
346,2022-11-18 15:00:00,229.65,NSE,229.75,229.35,229.35,COALIN,53691
347,2022-11-18 15:01:00,229.7,NSE,229.7,229.55,229.6,COALIN,7170
348,2022-11-18 15:02:00,229.7,NSE,229.75,229.65,229.7,COALIN,10204
349,2022-11-18 15:03:00,229.8,NSE,229.8,229.7,229.7,COALIN,15760
350,2022-11-18 15:04:00,229.85,NSE,230.0,229.75,229.75,COALIN,47619
351,2022-11-18 15:05:00,230.0,NSE,230.0,229.85,230.0,COALIN,16233
352,2022-11-18 15:06:00,229.95,NSE,230.0,229.85,230.0,COALIN,17649
353,2022-11-18 15:07:00,229.95,NSE,230.1,229.85,229.95,COALIN,65150
354,2022-11-18 15:08:00,229.85,NSE,230.0,229.85,229.95,COALIN,18396
355,2022-11-18 15:09:00,229.8,NSE,230.0,229.8,229.8,COALIN,71153
356,2022-11-18 15:10:00,229.9,NSE,229.9,229.75,229.85,COALIN,66550
357,2022-11-18 15:11:00,229.9,NSE,229.9,229.7,229.75,COALIN,65089
358,2022-11-18 15:12:00,229.8,NSE,229.9,229.75,229.9,COALIN,25240
359,2022-11-18 15:13:00,229.85,NSE,229.85,229.7,229.8,COALIN,46389
360,2022-11-18 15:14:00,229.6,NSE,229.8,229.6,229.8,COALIN,29399
361,2022-11-18 15:15:00,229.65,NSE,229.7,229.5,229.7,COALIN,34078
362,2022-11-18 15:16:00,229.4,NSE,229.65,229.4,229.65,COALIN,32572
363,2022-11-18 15:17:00,229.4,NSE,229.55,229.35,229.5,COALIN,21995
364,2022-11-18 15:18:00,229.4,NSE,229.55,229.35,229.5,COALIN,53855
365,2022-11-18 15:19:00,229.4,NSE,229.4,229.15,229.4,COALIN,63354
366,2022-11-18 15:20:00,229.15,NSE,229.45,229.15,229.4,COALIN,104086
367,2022-11-18 15:21:00,229.35,NSE,229.35,229.15,229.15,COALIN,25441
368,2022-11-18 15:22:00,229.35,NSE,229.4,229.3,229.35,COALIN,30139
369,2022-11-18 15:23:00,229.3,NSE,229.35,229.15,229.35,COALIN,54110
370,2022-11-18 15:24:00,229.35,NSE,229.35,229.2,229.3,COALIN,69989
371,2022-11-18 15:25:00,229.3,NSE,229.35,229.3,229.3,COALIN,31629
372,2022-11-18 15:26:00,229.3,NSE,229.35,229.3,229.3,COALIN,41322
373,2022-11-18 15:27:00,229.3,NSE,229.3,229.25,229.3,COALIN,51420
374,2022-11-18 15:28:00,229.5,NSE,229.5,229.3,229.3,COALIN,44539
375,2022-11-18 15:29:00,229.55,NSE,229.55,229.3,229.4,COALIN,109448
