,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-02-10 14:38:00,167.8,NSE,167.9,167.8,167.85,COALIN,13905
325,2022-02-10 14:39:00,167.75,NSE,167.85,167.7,167.85,COALIN,20235
326,2022-02-10 14:40:00,167.5,NSE,167.75,167.45,167.75,COALIN,52778
327,2022-02-10 14:41:00,167.45,NSE,167.55,167.2,167.55,COALIN,98077
328,2022-02-10 14:42:00,167.75,NSE,167.8,167.35,167.35,COALIN,112373
329,2022-02-10 14:43:00,167.65,NSE,167.8,167.6,167.75,COALIN,30444
330,2022-02-10 14:44:00,167.65,NSE,167.7,167.6,167.6,COALIN,38055
331,2022-02-10 14:45:00,167.45,NSE,167.65,167.4,167.6,COALIN,53793
332,2022-02-10 14:46:00,167.45,NSE,167.6,167.4,167.45,COALIN,25078
333,2022-02-10 14:47:00,167.45,NSE,167.45,167.25,167.45,COALIN,52150
334,2022-02-10 14:48:00,167.4,NSE,167.45,167.3,167.4,COALIN,22691
335,2022-02-10 14:49:00,167.2,NSE,167.4,167.2,167.4,COALIN,29230
336,2022-02-10 14:50:00,167.25,NSE,167.4,167.2,167.2,COALIN,66767
337,2022-02-10 14:51:00,167.3,NSE,167.35,167.25,167.3,COALIN,18982
338,2022-02-10 14:52:00,167.25,NSE,167.3,167.15,167.25,COALIN,14989
339,2022-02-10 14:53:00,167.25,NSE,167.35,167.15,167.35,COALIN,21256
340,2022-02-10 14:54:00,167.25,NSE,167.35,167.2,167.3,COALIN,26027
341,2022-02-10 14:55:00,167.45,NSE,167.45,167.2,167.2,COALIN,38656
342,2022-02-10 14:56:00,167.5,NSE,167.6,167.35,167.35,COALIN,26007
343,2022-02-10 14:57:00,167.5,NSE,167.65,167.5,167.55,COALIN,17805
344,2022-02-10 14:58:00,167.6,NSE,167.65,167.5,167.6,COALIN,22253
345,2022-02-10 14:59:00,167.75,NSE,167.85,167.6,167.65,COALIN,45056
346,2022-02-10 15:00:00,168.6,NSE,168.6,168.0,168.05,COALIN,201843
347,2022-02-10 15:01:00,168.85,NSE,168.9,168.55,168.55,COALIN,57466
348,2022-02-10 15:02:00,168.0,NSE,168.95,168.0,168.9,COALIN,186208
349,2022-02-10 15:03:00,168.15,NSE,168.2,168.05,168.1,COALIN,56423
350,2022-02-10 15:04:00,167.75,NSE,168.1,167.65,168.1,COALIN,91266
351,2022-02-10 15:05:00,167.8,NSE,167.9,167.7,167.75,COALIN,24885
352,2022-02-10 15:06:00,167.65,NSE,167.8,167.65,167.7,COALIN,28485
353,2022-02-10 15:07:00,167.55,NSE,167.7,167.55,167.7,COALIN,35925
354,2022-02-10 15:08:00,168.0,NSE,168.0,167.65,167.65,COALIN,52792
355,2022-02-10 15:09:00,168.0,NSE,168.05,167.9,167.95,COALIN,35617
356,2022-02-10 15:10:00,168.3,NSE,168.3,168.1,168.1,COALIN,37370
357,2022-02-10 15:11:00,167.95,NSE,168.35,167.85,168.3,COALIN,76545
358,2022-02-10 15:12:00,168.05,NSE,168.05,167.95,167.95,COALIN,29485
359,2022-02-10 15:13:00,168.05,NSE,168.05,167.95,167.95,COALIN,48409
360,2022-02-10 15:14:00,167.95,NSE,168.05,167.95,168.05,COALIN,56957
361,2022-02-10 15:15:00,167.85,NSE,168.0,167.8,168.0,COALIN,146257
362,2022-02-10 15:16:00,168.0,NSE,168.0,167.8,167.85,COALIN,81283
363,2022-02-10 15:17:00,168.1,NSE,168.1,168.0,168.05,COALIN,32090
364,2022-02-10 15:18:00,167.8,NSE,168.1,167.8,168.05,COALIN,84316
365,2022-02-10 15:19:00,167.85,NSE,167.95,167.8,167.8,COALIN,53551
366,2022-02-10 15:20:00,168.1,NSE,168.1,167.8,167.8,COALIN,78818
367,2022-02-10 15:21:00,167.85,NSE,168.05,167.85,168.05,COALIN,78167
368,2022-02-10 15:22:00,167.95,NSE,168.0,167.9,167.9,COALIN,35282
369,2022-02-10 15:23:00,167.95,NSE,168.0,167.85,167.95,COALIN,55162
370,2022-02-10 15:24:00,167.95,NSE,168.0,167.85,167.95,COALIN,38924
371,2022-02-10 15:25:00,168.0,NSE,168.05,167.95,167.95,COALIN,44300
372,2022-02-10 15:26:00,168.0,NSE,168.05,168.0,168.0,COALIN,26996
373,2022-02-10 15:27:00,168.0,NSE,168.05,168.0,168.0,COALIN,32525
374,2022-02-10 15:28:00,168.05,NSE,168.1,167.95,168.0,COALIN,24606
375,2022-02-10 15:29:00,168.2,NSE,168.2,167.9,168.05,COALIN,30303
