,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-12-05 14:38:00,230.8,NSE,231.05,230.75,231.05,COALIN,36753
325,2022-12-05 14:39:00,230.75,NSE,231.0,230.7,230.8,COALIN,56114
326,2022-12-05 14:40:00,230.85,NSE,231.0,230.8,231.0,COALIN,24696
327,2022-12-05 14:41:00,231.35,NSE,231.35,230.95,230.95,COALIN,40055
328,2022-12-05 14:42:00,231.35,NSE,231.4,231.25,231.3,COALIN,28040
329,2022-12-05 14:43:00,231.3,NSE,231.4,231.25,231.25,COALIN,23241
330,2022-12-05 14:44:00,231.2,NSE,231.45,231.2,231.4,COALIN,23546
331,2022-12-05 14:45:00,231.3,NSE,231.45,231.2,231.35,COALIN,22670
332,2022-12-05 14:46:00,231.25,NSE,231.45,231.25,231.45,COALIN,25117
333,2022-12-05 14:47:00,231.15,NSE,231.45,231.15,231.45,COALIN,24181
334,2022-12-05 14:48:00,231.3,NSE,231.35,231.15,231.15,COALIN,32586
335,2022-12-05 14:49:00,231.2,NSE,231.35,231.2,231.35,COALIN,19246
336,2022-12-05 14:50:00,231.15,NSE,231.3,231.15,231.25,COALIN,7519
337,2022-12-05 14:51:00,231.15,NSE,231.25,231.05,231.2,COALIN,18755
338,2022-12-05 14:52:00,231.3,NSE,231.3,231.1,231.15,COALIN,19086
339,2022-12-05 14:53:00,231.3,NSE,231.3,231.2,231.25,COALIN,19386
340,2022-12-05 14:54:00,231.35,NSE,231.4,231.2,231.3,COALIN,27457
341,2022-12-05 14:55:00,231.25,NSE,231.4,231.25,231.35,COALIN,35887
342,2022-12-05 14:56:00,231.25,NSE,231.45,231.25,231.35,COALIN,35332
343,2022-12-05 14:57:00,231.3,NSE,231.4,231.2,231.25,COALIN,39674
344,2022-12-05 14:58:00,231.3,NSE,231.35,231.15,231.2,COALIN,38404
345,2022-12-05 14:59:00,231.1,NSE,231.25,231.05,231.15,COALIN,35812
346,2022-12-05 15:00:00,231.15,NSE,231.35,231.15,231.25,COALIN,65843
347,2022-12-05 15:01:00,231.15,NSE,231.3,231.05,231.15,COALIN,35889
348,2022-12-05 15:02:00,230.95,NSE,231.15,230.9,231.15,COALIN,54322
349,2022-12-05 15:03:00,230.9,NSE,231.05,230.8,230.9,COALIN,41439
350,2022-12-05 15:04:00,230.85,NSE,231.0,230.75,230.9,COALIN,39635
351,2022-12-05 15:05:00,230.7,NSE,231.0,230.7,230.85,COALIN,46387
352,2022-12-05 15:06:00,230.95,NSE,230.95,230.75,230.85,COALIN,37026
353,2022-12-05 15:07:00,231.05,NSE,231.05,230.8,230.95,COALIN,40565
354,2022-12-05 15:08:00,231.2,NSE,231.2,231.0,231.0,COALIN,50368
355,2022-12-05 15:09:00,231.4,NSE,231.4,231.2,231.25,COALIN,60195
356,2022-12-05 15:10:00,231.55,NSE,231.75,231.4,231.4,COALIN,109292
357,2022-12-05 15:11:00,231.6,NSE,231.8,231.55,231.55,COALIN,53106
358,2022-12-05 15:12:00,231.65,NSE,231.8,231.6,231.7,COALIN,49661
359,2022-12-05 15:13:00,231.75,NSE,231.8,231.6,231.8,COALIN,49987
360,2022-12-05 15:14:00,231.6,NSE,231.75,231.5,231.75,COALIN,65191
361,2022-12-05 15:15:00,231.4,NSE,231.75,231.4,231.55,COALIN,79524
362,2022-12-05 15:16:00,231.3,NSE,231.55,231.25,231.55,COALIN,49561
363,2022-12-05 15:17:00,231.35,NSE,231.45,231.2,231.4,COALIN,41002
364,2022-12-05 15:18:00,231.4,NSE,231.45,231.2,231.35,COALIN,71767
365,2022-12-05 15:19:00,231.35,NSE,231.4,231.2,231.4,COALIN,51683
366,2022-12-05 15:20:00,231.1,NSE,231.35,231.1,231.35,COALIN,77705
367,2022-12-05 15:21:00,231.1,NSE,231.25,231.05,231.1,COALIN,43650
368,2022-12-05 15:22:00,231.2,NSE,231.25,231.05,231.1,COALIN,42814
369,2022-12-05 15:23:00,231.1,NSE,231.25,231.05,231.25,COALIN,45868
370,2022-12-05 15:24:00,231.1,NSE,231.2,231.0,231.1,COALIN,59088
371,2022-12-05 15:25:00,231.2,NSE,231.2,231.05,231.1,COALIN,43512
372,2022-12-05 15:26:00,231.15,NSE,231.25,231.05,231.1,COALIN,48878
373,2022-12-05 15:27:00,231.1,NSE,231.2,231.0,231.2,COALIN,38377
374,2022-12-05 15:28:00,231.25,NSE,231.5,231.0,231.15,COALIN,30724
375,2022-12-05 15:29:00,231.4,NSE,231.4,231.15,231.35,COALIN,15331
