,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-10-21 14:38:00,180.5,NSE,180.7,180.35,180.55,COALIN,10308
325,2021-10-21 14:39:00,180.6,NSE,180.65,180.55,180.6,COALIN,19119
326,2021-10-21 14:40:00,180.25,NSE,180.7,180.25,180.6,COALIN,25889
327,2021-10-21 14:41:00,180.5,NSE,180.6,180.25,180.25,COALIN,16853
328,2021-10-21 14:42:00,180.35,NSE,180.65,180.35,180.5,COALIN,29334
329,2021-10-21 14:43:00,180.45,NSE,180.45,180.25,180.4,COALIN,29911
330,2021-10-21 14:44:00,180.45,NSE,180.45,180.3,180.45,COALIN,11119
331,2021-10-21 14:45:00,180.4,NSE,180.6,180.4,180.4,COALIN,18327
332,2021-10-21 14:46:00,180.45,NSE,180.6,180.4,180.4,COALIN,30780
333,2021-10-21 14:47:00,180.45,NSE,180.7,180.4,180.4,COALIN,20228
334,2021-10-21 14:48:00,180.65,NSE,180.7,180.45,180.45,COALIN,12690
335,2021-10-21 14:49:00,180.55,NSE,180.75,180.55,180.7,COALIN,15255
336,2021-10-21 14:50:00,180.65,NSE,180.7,180.5,180.55,COALIN,12232
337,2021-10-21 14:51:00,180.65,NSE,180.7,180.5,180.55,COALIN,12350
338,2021-10-21 14:52:00,180.6,NSE,180.75,180.55,180.65,COALIN,17890
339,2021-10-21 14:53:00,180.8,NSE,180.8,180.6,180.6,COALIN,15080
340,2021-10-21 14:54:00,180.8,NSE,180.95,180.7,180.85,COALIN,21225
341,2021-10-21 14:55:00,181.15,NSE,181.15,180.8,180.8,COALIN,52810
342,2021-10-21 14:56:00,181.0,NSE,181.25,181.0,181.2,COALIN,71640
343,2021-10-21 14:57:00,181.1,NSE,181.1,180.9,181.1,COALIN,38297
344,2021-10-21 14:58:00,181.1,NSE,181.2,181.0,181.0,COALIN,34825
345,2021-10-21 14:59:00,181.4,NSE,181.4,181.1,181.1,COALIN,37826
346,2021-10-21 15:00:00,181.7,NSE,181.7,181.4,181.45,COALIN,166932
347,2021-10-21 15:01:00,181.5,NSE,181.7,181.45,181.7,COALIN,138173
348,2021-10-21 15:02:00,181.95,NSE,181.95,181.5,181.55,COALIN,121435
349,2021-10-21 15:03:00,181.9,NSE,182.0,181.75,181.9,COALIN,128599
350,2021-10-21 15:04:00,181.9,NSE,181.95,181.9,181.9,COALIN,72020
351,2021-10-21 15:05:00,182.2,NSE,182.2,181.9,181.9,COALIN,165088
352,2021-10-21 15:06:00,182.15,NSE,182.3,182.05,182.15,COALIN,124736
353,2021-10-21 15:07:00,182.3,NSE,182.3,182.15,182.15,COALIN,78693
354,2021-10-21 15:08:00,182.4,NSE,182.4,182.25,182.25,COALIN,127372
355,2021-10-21 15:09:00,182.4,NSE,182.45,182.35,182.4,COALIN,66767
356,2021-10-21 15:10:00,182.4,NSE,182.45,182.35,182.4,COALIN,83095
357,2021-10-21 15:11:00,182.3,NSE,182.85,182.3,182.4,COALIN,285252
358,2021-10-21 15:12:00,182.35,NSE,182.4,182.2,182.3,COALIN,68449
359,2021-10-21 15:13:00,182.3,NSE,182.4,182.3,182.35,COALIN,27394
360,2021-10-21 15:14:00,182.75,NSE,182.75,182.3,182.35,COALIN,245277
361,2021-10-21 15:15:00,182.5,NSE,182.7,182.35,182.7,COALIN,168211
362,2021-10-21 15:16:00,182.65,NSE,182.65,182.5,182.55,COALIN,86605
363,2021-10-21 15:17:00,182.75,NSE,182.75,182.6,182.65,COALIN,100987
364,2021-10-21 15:18:00,182.85,NSE,182.9,182.75,182.75,COALIN,159421
365,2021-10-21 15:19:00,182.85,NSE,182.95,182.8,182.9,COALIN,142016
366,2021-10-21 15:20:00,182.8,NSE,182.85,182.75,182.8,COALIN,160453
367,2021-10-21 15:21:00,182.65,NSE,182.8,182.55,182.8,COALIN,185220
368,2021-10-21 15:22:00,182.5,NSE,182.65,182.45,182.65,COALIN,67353
369,2021-10-21 15:23:00,182.55,NSE,182.6,182.45,182.5,COALIN,127545
370,2021-10-21 15:24:00,182.65,NSE,182.7,182.55,182.6,COALIN,124070
371,2021-10-21 15:25:00,182.7,NSE,182.75,182.6,182.65,COALIN,129843
372,2021-10-21 15:26:00,182.7,NSE,182.75,182.65,182.65,COALIN,109031
373,2021-10-21 15:27:00,182.45,NSE,182.75,182.45,182.75,COALIN,64753
374,2021-10-21 15:28:00,182.5,NSE,182.55,182.4,182.55,COALIN,19229
375,2021-10-21 15:29:00,182.4,NSE,182.75,182.35,182.45,COALIN,27430
