,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-08-23 14:38:00,134.2,NSE,134.35,134.15,134.35,COALIN,30390
325,2021-08-23 14:39:00,134.3,NSE,134.3,134.15,134.2,COALIN,11061
326,2021-08-23 14:40:00,134.4,NSE,134.5,134.25,134.3,COALIN,10895
327,2021-08-23 14:41:00,134.3,NSE,134.4,134.3,134.4,COALIN,3355
328,2021-08-23 14:42:00,134.5,NSE,134.55,134.4,134.4,COALIN,13415
329,2021-08-23 14:43:00,134.45,NSE,134.5,134.4,134.5,COALIN,2029
330,2021-08-23 14:44:00,134.4,NSE,134.5,134.35,134.4,COALIN,6837
331,2021-08-23 14:45:00,134.25,NSE,134.45,134.25,134.45,COALIN,12433
332,2021-08-23 14:46:00,134.3,NSE,134.35,134.25,134.25,COALIN,2242
333,2021-08-23 14:47:00,134.25,NSE,134.35,134.25,134.35,COALIN,5542
334,2021-08-23 14:48:00,134.2,NSE,134.3,134.2,134.3,COALIN,3041
335,2021-08-23 14:49:00,134.15,NSE,134.3,134.1,134.3,COALIN,28132
336,2021-08-23 14:50:00,134.1,NSE,134.2,134.05,134.15,COALIN,28396
337,2021-08-23 14:51:00,134.05,NSE,134.15,134.05,134.15,COALIN,6078
338,2021-08-23 14:52:00,134.1,NSE,134.15,134.05,134.15,COALIN,10484
339,2021-08-23 14:53:00,134.05,NSE,134.15,134.0,134.1,COALIN,28518
340,2021-08-23 14:54:00,134.05,NSE,134.1,134.0,134.1,COALIN,6256
341,2021-08-23 14:55:00,134.0,NSE,134.05,134.0,134.05,COALIN,19345
342,2021-08-23 14:56:00,134.05,NSE,134.2,134.0,134.0,COALIN,12139
343,2021-08-23 14:57:00,134.0,NSE,134.05,133.9,134.05,COALIN,18303
344,2021-08-23 14:58:00,134.05,NSE,134.1,133.95,134.0,COALIN,11722
345,2021-08-23 14:59:00,134.05,NSE,134.15,133.95,134.0,COALIN,37801
346,2021-08-23 15:00:00,134.25,NSE,134.35,134.05,134.05,COALIN,32139
347,2021-08-23 15:01:00,134.3,NSE,134.3,134.15,134.3,COALIN,8037
348,2021-08-23 15:02:00,134.2,NSE,134.3,134.2,134.25,COALIN,21202
349,2021-08-23 15:03:00,134.25,NSE,134.3,134.2,134.25,COALIN,17103
350,2021-08-23 15:04:00,134.3,NSE,134.3,134.15,134.2,COALIN,6525
351,2021-08-23 15:05:00,134.15,NSE,134.3,134.1,134.2,COALIN,26304
352,2021-08-23 15:06:00,134.15,NSE,134.2,134.1,134.2,COALIN,6179
353,2021-08-23 15:07:00,134.2,NSE,134.2,134.05,134.15,COALIN,22128
354,2021-08-23 15:08:00,134.0,NSE,134.2,134.0,134.2,COALIN,21093
355,2021-08-23 15:09:00,134.0,NSE,134.1,134.0,134.1,COALIN,6051
356,2021-08-23 15:10:00,134.0,NSE,134.15,134.0,134.0,COALIN,24110
357,2021-08-23 15:11:00,133.95,NSE,134.05,133.95,134.05,COALIN,22172
358,2021-08-23 15:12:00,134.1,NSE,134.1,133.9,134.05,COALIN,31194
359,2021-08-23 15:13:00,133.95,NSE,134.05,133.95,134.05,COALIN,29133
360,2021-08-23 15:14:00,134.0,NSE,134.0,133.85,133.85,COALIN,27425
361,2021-08-23 15:15:00,133.9,NSE,134.0,133.85,134.0,COALIN,41172
362,2021-08-23 15:16:00,133.95,NSE,134.0,133.85,133.9,COALIN,17630
363,2021-08-23 15:17:00,133.95,NSE,133.95,133.8,133.85,COALIN,41995
364,2021-08-23 15:18:00,133.9,NSE,133.95,133.8,133.95,COALIN,32871
365,2021-08-23 15:19:00,133.95,NSE,133.95,133.85,133.9,COALIN,12767
366,2021-08-23 15:20:00,133.85,NSE,133.95,133.85,133.95,COALIN,18871
367,2021-08-23 15:21:00,133.95,NSE,134.0,133.9,133.95,COALIN,38461
368,2021-08-23 15:22:00,133.85,NSE,133.95,133.8,133.95,COALIN,19673
369,2021-08-23 15:23:00,133.9,NSE,134.05,133.8,133.85,COALIN,52056
370,2021-08-23 15:24:00,133.9,NSE,133.9,133.8,133.85,COALIN,22456
371,2021-08-23 15:25:00,133.9,NSE,133.9,133.8,133.9,COALIN,40468
372,2021-08-23 15:26:00,133.85,NSE,133.9,133.8,133.85,COALIN,23416
373,2021-08-23 15:27:00,133.85,NSE,133.85,133.8,133.8,COALIN,17383
374,2021-08-23 15:28:00,133.9,NSE,133.9,133.7,133.85,COALIN,60127
375,2021-08-23 15:29:00,133.95,NSE,133.95,133.7,133.75,COALIN,14735
