,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-06-14 14:38:00,229.0,NSE,229.1,229.0,229.0,COALIN,10420
325,2023-06-14 14:39:00,229.05,NSE,229.1,229.0,229.1,COALIN,7301
326,2023-06-14 14:40:00,229.05,NSE,229.1,229.0,229.1,COALIN,2658
327,2023-06-14 14:41:00,229.05,NSE,229.05,229.0,229.05,COALIN,900
328,2023-06-14 14:42:00,229.0,NSE,229.05,229.0,229.0,COALIN,1117
329,2023-06-14 14:43:00,229.05,NSE,229.05,229.0,229.05,COALIN,2055
330,2023-06-14 14:44:00,229.05,NSE,229.05,229.0,229.0,COALIN,2280
331,2023-06-14 14:45:00,228.95,NSE,229.05,228.95,229.0,COALIN,15201
332,2023-06-14 14:46:00,228.95,NSE,229.0,228.9,228.9,COALIN,14130
333,2023-06-14 14:47:00,229.0,NSE,229.0,228.9,229.0,COALIN,27302
334,2023-06-14 14:48:00,228.95,NSE,229.0,228.9,229.0,COALIN,10128
335,2023-06-14 14:49:00,229.0,NSE,229.0,228.9,228.95,COALIN,3318
336,2023-06-14 14:50:00,229.05,NSE,229.05,228.95,229.0,COALIN,56773
337,2023-06-14 14:51:00,228.9,NSE,229.05,228.9,229.05,COALIN,40212
338,2023-06-14 14:52:00,229.0,NSE,229.0,228.9,228.95,COALIN,16497
339,2023-06-14 14:53:00,228.95,NSE,229.0,228.95,228.95,COALIN,3841
340,2023-06-14 14:54:00,228.95,NSE,229.0,228.9,228.95,COALIN,3166
341,2023-06-14 14:55:00,229.05,NSE,229.05,228.95,228.95,COALIN,19958
342,2023-06-14 14:56:00,228.95,NSE,229.0,228.9,229.0,COALIN,14651
343,2023-06-14 14:57:00,228.95,NSE,229.0,228.95,228.95,COALIN,2980
344,2023-06-14 14:58:00,228.95,NSE,229.0,228.9,229.0,COALIN,6515
345,2023-06-14 14:59:00,229.0,NSE,229.0,228.9,229.0,COALIN,2571
346,2023-06-14 15:00:00,228.9,NSE,229.0,228.75,229.0,COALIN,43509
347,2023-06-14 15:01:00,229.05,NSE,229.05,228.85,228.9,COALIN,29416
348,2023-06-14 15:02:00,229.05,NSE,229.05,229.0,229.05,COALIN,13867
349,2023-06-14 15:03:00,229.0,NSE,229.05,228.95,229.0,COALIN,10309
350,2023-06-14 15:04:00,229.0,NSE,229.05,228.95,229.0,COALIN,32221
351,2023-06-14 15:05:00,228.85,NSE,229.0,228.8,228.95,COALIN,20120
352,2023-06-14 15:06:00,228.95,NSE,229.0,228.8,228.8,COALIN,22306
353,2023-06-14 15:07:00,228.9,NSE,229.0,228.85,228.95,COALIN,37755
354,2023-06-14 15:08:00,228.9,NSE,229.0,228.85,228.9,COALIN,20789
355,2023-06-14 15:09:00,228.85,NSE,228.9,228.75,228.9,COALIN,15535
356,2023-06-14 15:10:00,228.9,NSE,228.9,228.75,228.85,COALIN,39511
357,2023-06-14 15:11:00,228.95,NSE,229.0,228.9,228.9,COALIN,80347
358,2023-06-14 15:12:00,229.0,NSE,229.0,228.9,228.9,COALIN,40680
359,2023-06-14 15:13:00,229.0,NSE,229.1,228.9,229.05,COALIN,77936
360,2023-06-14 15:14:00,229.0,NSE,229.05,228.95,228.95,COALIN,30339
361,2023-06-14 15:15:00,229.0,NSE,229.05,228.95,229.05,COALIN,33677
362,2023-06-14 15:16:00,229.0,NSE,229.0,228.95,229.0,COALIN,30205
363,2023-06-14 15:17:00,229.0,NSE,229.05,228.95,228.95,COALIN,28994
364,2023-06-14 15:18:00,228.9,NSE,229.05,228.85,229.0,COALIN,41711
365,2023-06-14 15:19:00,228.95,NSE,229.0,228.9,228.9,COALIN,25750
366,2023-06-14 15:20:00,228.85,NSE,229.0,228.8,229.0,COALIN,45133
367,2023-06-14 15:21:00,229.0,NSE,229.05,228.9,228.95,COALIN,216036
368,2023-06-14 15:22:00,229.0,NSE,229.05,229.0,229.0,COALIN,52251
369,2023-06-14 15:23:00,228.95,NSE,229.05,228.9,229.0,COALIN,121420
370,2023-06-14 15:24:00,228.95,NSE,228.95,228.9,228.95,COALIN,16396
371,2023-06-14 15:25:00,228.8,NSE,228.95,228.8,228.9,COALIN,23458
372,2023-06-14 15:26:00,228.7,NSE,228.85,228.65,228.85,COALIN,32805
373,2023-06-14 15:27:00,229.05,NSE,229.05,228.65,228.7,COALIN,70786
374,2023-06-14 15:28:00,229.05,NSE,229.05,228.85,229.0,COALIN,622031
375,2023-06-14 15:29:00,229.0,NSE,229.05,229.0,229.05,COALIN,10182
