,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-07-23 14:39:00,144.3,NSE,144.35,144.25,144.3,COALIN,6170
325,2021-07-23 14:40:00,144.2,NSE,144.3,144.2,144.3,COALIN,1702
326,2021-07-23 14:41:00,144.15,NSE,144.25,144.15,144.25,COALIN,3269
327,2021-07-23 14:42:00,144.2,NSE,144.2,144.15,144.15,COALIN,18472
328,2021-07-23 14:43:00,144.1,NSE,144.3,144.1,144.25,COALIN,12991
329,2021-07-23 14:44:00,144.2,NSE,144.2,144.05,144.1,COALIN,12866
330,2021-07-23 14:45:00,144.25,NSE,144.25,144.1,144.15,COALIN,8528
331,2021-07-23 14:46:00,144.25,NSE,144.25,144.15,144.25,COALIN,2885
332,2021-07-23 14:47:00,144.2,NSE,144.25,144.15,144.25,COALIN,10139
333,2021-07-23 14:48:00,144.3,NSE,144.3,144.2,144.3,COALIN,3230
334,2021-07-23 14:49:00,144.3,NSE,144.3,144.2,144.3,COALIN,2109
335,2021-07-23 14:50:00,144.3,NSE,144.3,144.2,144.3,COALIN,3654
336,2021-07-23 14:51:00,144.4,NSE,144.4,144.25,144.3,COALIN,7739
337,2021-07-23 14:52:00,144.4,NSE,144.4,144.35,144.4,COALIN,3741
338,2021-07-23 14:53:00,144.4,NSE,144.4,144.3,144.4,COALIN,2695
339,2021-07-23 14:54:00,144.35,NSE,144.4,144.3,144.4,COALIN,5630
340,2021-07-23 14:55:00,144.4,NSE,144.4,144.3,144.3,COALIN,4024
341,2021-07-23 14:56:00,144.35,NSE,144.4,144.3,144.4,COALIN,5539
342,2021-07-23 14:57:00,144.3,NSE,144.3,144.2,144.3,COALIN,4539
343,2021-07-23 14:58:00,144.35,NSE,144.35,144.2,144.3,COALIN,4441
344,2021-07-23 14:59:00,144.3,NSE,144.3,144.25,144.3,COALIN,7788
345,2021-07-23 15:00:00,144.3,NSE,144.3,144.25,144.3,COALIN,10759
346,2021-07-23 15:01:00,144.15,NSE,144.2,144.1,144.2,COALIN,14795
347,2021-07-23 15:02:00,144.3,NSE,144.3,144.1,144.1,COALIN,9507
348,2021-07-23 15:03:00,144.25,NSE,144.3,144.15,144.3,COALIN,5876
349,2021-07-23 15:04:00,144.15,NSE,144.25,144.1,144.2,COALIN,6365
350,2021-07-23 15:05:00,144.15,NSE,144.15,144.05,144.15,COALIN,10149
351,2021-07-23 15:06:00,144.25,NSE,144.25,144.05,144.05,COALIN,10588
352,2021-07-23 15:07:00,144.25,NSE,144.25,144.15,144.25,COALIN,7538
353,2021-07-23 15:08:00,144.2,NSE,144.25,144.15,144.25,COALIN,5422
354,2021-07-23 15:09:00,144.1,NSE,144.2,144.1,144.2,COALIN,10155
355,2021-07-23 15:10:00,144.2,NSE,144.2,144.1,144.1,COALIN,9204
356,2021-07-23 15:11:00,144.15,NSE,144.2,144.1,144.2,COALIN,10243
357,2021-07-23 15:12:00,144.15,NSE,144.15,144.1,144.1,COALIN,8928
358,2021-07-23 15:13:00,144.2,NSE,144.2,144.05,144.15,COALIN,17489
359,2021-07-23 15:14:00,144.2,NSE,144.2,144.05,144.1,COALIN,16614
360,2021-07-23 15:15:00,144.05,NSE,144.2,144.05,144.1,COALIN,18511
361,2021-07-23 15:16:00,144.15,NSE,144.15,144.05,144.05,COALIN,30714
362,2021-07-23 15:17:00,144.15,NSE,144.15,144.0,144.15,COALIN,27935
363,2021-07-23 15:18:00,144.1,NSE,144.2,144.05,144.15,COALIN,38749
364,2021-07-23 15:19:00,144.1,NSE,144.15,144.05,144.1,COALIN,8911
365,2021-07-23 15:20:00,144.05,NSE,144.1,144.0,144.05,COALIN,25802
366,2021-07-23 15:21:00,144.0,NSE,144.05,143.9,144.05,COALIN,39209
367,2021-07-23 15:22:00,144.1,NSE,144.15,143.95,143.95,COALIN,31238
368,2021-07-23 15:23:00,144.1,NSE,144.1,144.05,144.05,COALIN,7232
369,2021-07-23 15:24:00,144.05,NSE,144.1,143.9,144.05,COALIN,39462
370,2021-07-23 15:25:00,144.05,NSE,144.05,144.0,144.05,COALIN,20674
371,2021-07-23 15:26:00,144.1,NSE,144.1,144.0,144.0,COALIN,18513
372,2021-07-23 15:27:00,144.15,NSE,144.2,144.05,144.05,COALIN,24259
373,2021-07-23 15:28:00,144.15,NSE,144.2,144.1,144.1,COALIN,17291
374,2021-07-23 15:29:00,144.25,NSE,144.25,144.1,144.1,COALIN,18848
